datetime,open,high,low,close,volume
2025-01-25 11:35:00,3.1028730869293213,3.1049680709838867,3.1028730869293213,3.104869842529297,0
2025-01-25 11:40:00,3.1048953533172607,3.106890916824341,3.1048953533172607,3.106890916824341,0
2025-01-25 11:45:00,3.107881784439087,3.1113131046295166,3.107881784439087,3.1113131046295166,6697984
2025-01-25 11:50:00,3.112528085708618,3.112605333328247,3.1120169162750244,3.1120169162750244,0
2025-01-25 11:55:00,3.1131834983825684,3.11427640914917,3.1131834983825684,3.11427640914917,0
2025-01-25 12:00:00,3.114377975463867,3.114457607269287,3.1118388175964355,3.1118388175964355,0
2025-01-25 12:05:00,3.111521005630493,3.111559629440308,3.111445188522339,3.111445188522339,0
2025-01-25 12:10:00,3.1112616062164307,3.111686944961548,3.111219644546509,3.111686944961548,0
2025-01-25 12:15:00,3.111548662185669,3.116567611694336,3.111548662185669,3.116567611694336,0
2025-01-25 12:20:00,3.1164236068725586,3.1164236068725586,3.1137845516204834,3.1140918731689453,0
2025-01-25 12:25:00,3.112738132476806,3.112738132476806,3.110480546951294,3.110480546951294,0
2025-01-25 12:30:00,3.11051869392395,3.11051869392395,3.109071493148804,3.109783172607422,0
2025-01-25 12:35:00,3.1095545291900635,3.1100072860717773,3.1092050075531006,3.1100072860717773,0
2025-01-25 12:40:00,3.110790729522705,3.110790729522705,3.109956979751587,3.110198497772217,0
2025-01-25 12:45:00,3.1105785369873047,3.11222767829895,3.1105785369873047,3.11222767829895,0
2025-01-25 12:50:00,3.113349914550781,3.115442037582397,3.113349914550781,3.115442037582397,0
2025-01-25 12:55:00,3.116215467453003,3.117370367050171,3.116215467453003,3.117370367050171,0
2025-01-25 13:00:00,3.117764472961426,3.119385004043579,3.117764472961426,3.119385004043579,0
2025-01-25 13:05:00,3.120293378829956,3.120293378829956,3.119328498840332,3.119773626327514,0
2025-01-25 13:10:00,3.120033025741577,3.1217758655548096,3.120033025741577,3.1217758655548096,0
2025-01-25 13:15:00,3.1217241287231445,3.1217241287231445,3.119181632995605,3.119181632995605,0
2025-01-25 13:20:00,3.119283676147461,3.122570514678955,3.119283676147461,3.122570514678955,0
2025-01-25 13:25:00,3.12502121925354,3.125297784805298,3.1230859756469727,3.1231088638305664,0
2025-01-25 13:30:00,3.1230223178863525,3.123410940170288,3.1230223178863525,3.1233255863189697,0
2025-01-25 13:35:00,3.123836040496826,3.124016761779785,3.123230218887329,3.123230218887329,0
2025-01-25 13:40:00,3.1226303577423096,3.123760461807251,3.1226303577423096,3.1234800815582275,0
2025-01-25 13:45:00,3.1233818531036377,3.1233818531036377,3.119652032852173,3.119652032852173,0
2025-01-25 13:50:00,3.119558811187744,3.119558811187744,3.1179122924804688,3.1179122924804688,0
2025-01-25 13:55:00,3.1159348487854004,3.1167562007904053,3.1159348487854004,3.1167562007904053,0
2025-01-25 14:00:00,3.116670846939087,3.1173183917999268,3.116173505783081,3.1173183917999268,0
2025-01-25 14:05:00,3.1174063682556152,3.118591070175171,3.117345333099365,3.117969751358032,0
2025-01-25 14:10:00,3.1169445514678955,3.1169445514678955,3.114171028137207,3.114171028137207,0
2025-01-25 14:15:00,3.1142635345458984,3.1142635345458984,3.1124155521392822,3.1128714084625244,3427840
2025-01-25 14:20:00,3.1127939224243164,3.113435983657837,3.1127939224243164,3.113435983657837,0
2025-01-25 14:25:00,3.114311456680298,3.1145925521850586,3.1140012741088867,3.1145925521850586,0
2025-01-25 14:30:00,3.1146903038024902,3.1147286891937256,3.113864660263061,3.1147286891937256,0
2025-01-25 14:35:00,3.114624500274658,3.114624500274658,3.112597942352295,3.112597942352295,0
2025-01-25 14:40:00,3.1095728874206543,3.1095728874206543,3.1091508865356445,3.109553098678589,0
2025-01-25 14:45:00,3.109422445297241,3.1096625328063965,3.1092183589935303,3.1096625328063965,0
2025-01-25 14:50:00,3.1096110343933105,3.1096670627593994,3.109536647796631,3.1096670627593994,0
2025-01-25 14:55:00,3.109858512878418,3.112098217010498,3.109858512878418,3.112098217010498,0
2025-01-25 15:00:00,3.112502336502075,3.116248369216919,3.112502336502075,3.116248369216919,0
2025-01-25 15:05:00,3.1163551807403564,3.1168575286865234,3.1157500743865967,3.1157500743865967,0
2025-01-25 15:10:00,3.1143133640289307,3.119712829589844,3.1143133640289307,3.119712829589844,0
2025-01-25 15:15:00,3.119939088821411,3.124233722686768,3.119939088821411,3.124233722686768,2897664
2025-01-25 15:20:00,3.127549648284912,3.1294705867767334,3.127507209777832,3.1294705867767334,0
2025-01-25 15:25:00,3.133185863494873,3.133185863494873,3.131976366043091,3.131976366043091,2042624
2025-01-25 15:30:00,3.130584955215454,3.131284713745117,3.130584955215454,3.131284713745117,0
2025-01-25 15:35:00,3.135786771774292,3.138932466506958,3.135786771774292,3.138932466506958,5338112
2025-01-25 15:40:00,3.139573097229004,3.1395888328552246,3.137457609176636,3.137457609176636,0
2025-01-25 15:45:00,3.137609004974365,3.137609004974365,3.1359097957611084,3.1359097957611084,0
2025-01-25 15:50:00,3.1347808837890625,3.1385109424591064,3.1347808837890625,3.1380844116210938,0
2025-01-25 15:55:00,3.1390573978424072,3.140528440475464,3.1390573978424072,3.1405258178710938,290560
2025-01-25 16:00:00,3.1406137943267822,3.141482353210449,3.1388182640075684,3.1388182640075684,0
2025-01-25 16:05:00,3.1390089988708496,3.139573097229004,3.1390089988708496,3.139221429824829,0
2025-01-25 16:10:00,3.1374783515930176,3.1374783515930176,3.13570237159729,3.13570237159729,0
2025-01-25 16:15:00,3.135601282119751,3.135601282119751,3.134450912475586,3.134450912475586,0
2025-01-25 16:20:00,3.1345021724700928,3.1345021724700928,3.1319000720977783,3.1319000720977783,0
2025-01-25 16:25:00,3.129816770553589,3.129816770553589,3.1293904781341557,3.1293904781341557,0
2025-01-25 16:30:00,3.129574775695801,3.1300649642944336,3.1274592876434326,3.1274592876434326,0
2025-01-25 16:35:00,3.127732276916504,3.127732276916504,3.127127885818481,3.127127885818481,0
2025-01-25 16:40:00,3.1264584064483643,3.1264584064483643,3.124216318130493,3.124216318130493,4071168
2025-01-25 16:45:00,3.124295949935913,3.124295949935913,3.1230947971343994,3.1230947971343994,0
2025-01-25 16:50:00,3.121644973754883,3.123413562774658,3.121644973754883,3.123413562774658,0
2025-01-25 16:55:00,3.1234748363494877,3.1264898777008057,3.1234748363494877,3.1262614727020264,0
2025-01-25 17:00:00,3.12634539604187,3.1268999576568604,3.12634539604187,3.12652587890625,0
2025-01-25 17:05:00,3.1260435581207275,3.1260435581207275,3.123828887939453,3.123828887939453,0
2025-01-25 17:10:00,3.1232810020446777,3.1232810020446777,3.122603416442871,3.122624158859253,0
2025-01-25 17:15:00,3.122471809387207,3.122471809387207,3.117778778076172,3.117778778076172,0
2025-01-25 17:20:00,3.117302894592285,3.1176517009735107,3.1172592639923096,3.1172592639923096,0
2025-01-25 17:25:00,3.1160542964935303,3.120417356491089,3.1160542964935303,3.120417356491089,0
2025-01-25 17:30:00,3.1205058097839355,3.1211721897125244,3.1205058097839355,3.1210105419158936,0
2025-01-25 17:35:00,3.121212959289551,3.121212959289551,3.117264747619629,3.117264747619629,0
2025-01-25 17:40:00,3.1148793697357178,3.1149468421936035,3.114849805831909,3.1149468421936035,0
2025-01-25 17:45:00,3.114832639694214,3.114832639694214,3.113625288009644,3.113625288009644,2046208
2025-01-25 17:50:00,3.1137709617614746,3.1145989894866943,3.1137709617614746,3.1145989894866943,4181760
2025-01-25 17:55:00,3.114759683609009,3.1159675121307373,3.114759683609009,3.1159675121307373,0
2025-01-25 18:00:00,3.1165900230407715,3.1180965900421143,3.1165900230407715,3.1180965900421143,0
2025-01-25 18:05:00,3.119501829147339,3.119501829147339,3.1182100772857666,3.1182100772857666,0
2025-01-25 18:10:00,3.117426633834839,3.1189656257629395,3.117426633834839,3.1187007427215576,0
2025-01-25 18:15:00,3.117782592773437,3.117782592773437,3.114839553833008,3.114839553833008,0
2025-01-25 18:20:00,3.115776777267456,3.1186108589172363,3.115776777267456,3.1183910369873047,0
2025-01-25 18:25:00,3.119370698928833,3.120136022567749,3.119369983673096,3.1201305389404297,0
2025-01-25 18:30:00,3.120325326919556,3.1231367588043213,3.120325326919556,3.1231367588043213,1658624
2025-01-25 18:35:00,3.123401165008545,3.123401165008545,3.1230711936950684,3.1230711936950684,0
2025-01-25 18:40:00,3.1215062141418457,3.121521472930908,3.1201705932617188,3.120323896408081,0
2025-01-25 18:45:00,3.1202847957611084,3.121040105819702,3.12001895904541,3.121040105819702,0
2025-01-25 18:50:00,3.119914293289185,3.119914293289185,3.1187243461608887,3.1188364028930664,0
2025-01-25 18:55:00,3.119279384613037,3.1231179237365723,3.119279384613037,3.1231179237365723,397312
2025-01-25 19:00:00,3.123299360275269,3.125038146972656,3.123299360275269,3.1249680519104004,0
2025-01-25 19:05:00,3.1246259212493896,3.1266679763793945,3.1246259212493896,3.1266679763793945,0
2025-01-25 19:10:00,3.1290647983551025,3.1290647983551025,3.1285343170166016,3.1285343170166016,0
2025-01-25 19:15:00,3.128616571426392,3.129292249679565,3.128616571426392,3.129292249679565,155904
2025-01-25 19:20:00,3.1305835247039795,3.1306817531585693,3.1303393840789795,3.130561828613281,829440
2025-01-25 19:25:00,3.1314916610717773,3.131758689880371,3.1314916610717773,3.131758689880371,0
2025-01-25 19:30:00,3.1313817501068115,3.1313817501068115,3.1301498413085938,3.130426406860352,0
2025-01-25 19:35:00,3.130321741104126,3.130321741104126,3.129369020462036,3.129556655883789,0
2025-01-25 19:40:00,3.128711938858032,3.128711938858032,3.127247095108032,3.127247095108032,1219328
2025-01-25 19:45:00,3.126228809356689,3.126228809356689,3.125657796859741,3.125657796859741,0
2025-01-25 19:50:00,3.12485408782959,3.12485408782959,3.1220691204071045,3.122326374053955,0
2025-01-25 19:55:00,3.123276710510254,3.1242446899414062,3.123276710510254,3.1242446899414062,0
2025-01-25 20:00:00,3.1242446899414062,3.1261682510375977,3.1242446899414062,3.1261682510375977,0
2025-01-25 20:05:00,3.1277060508728027,3.1277060508728027,3.1265010833740234,3.127012014389038,0
2025-01-25 20:10:00,3.127603769302368,3.127603769302368,3.1260037422180176,3.1260037422180176,0
2025-01-25 20:15:00,3.1260111331939697,3.1260111331939697,3.125032663345337,3.1253793239593506,0
2025-01-25 20:20:00,3.126878499984741,3.129302263259888,3.126878499984741,3.129302263259888,0
2025-01-25 20:25:00,3.1282765865325928,3.1282765865325928,3.127896308898926,3.1279804706573486,0
2025-01-25 20:30:00,3.128114461898804,3.129322290420532,3.128114461898804,3.129322290420532,0
2025-01-25 20:35:00,3.1292877197265625,3.1292877197265625,3.1269445419311523,3.1270461082458496,0
2025-01-25 20:40:00,3.1263906955718994,3.1263906955718994,3.125528573989868,3.125528573989868,0
2025-01-25 20:45:00,3.125649929046631,3.125933885574341,3.124953508377075,3.125933885574341,0
2025-01-25 20:50:00,3.1265299320220947,3.1265299320220947,3.12611985206604,3.12611985206604,0
2025-01-25 20:55:00,3.1249237060546875,3.1249327659606934,3.123999118804932,3.123999118804932,0
2025-01-25 21:00:00,3.122385025024414,3.122385025024414,3.121347665786743,3.121347665786743,0
2025-01-25 21:05:00,3.121945142745972,3.121945142745972,3.121406555175781,3.121406555175781,0
2025-01-25 21:10:00,3.1209146976470947,3.122049331665039,3.1209146976470947,3.122049331665039,0
2025-01-25 21:15:00,3.122130870819092,3.124554395675659,3.122130870819092,3.124554395675659,0
2025-01-25 21:20:00,3.1253015995025635,3.1277101039886475,3.1253015995025635,3.1277101039886475,0
2025-01-25 21:25:00,3.128603219985962,3.129788875579834,3.128603219985962,3.129788875579834,0
2025-01-25 21:30:00,3.129744529724121,3.1299076080322266,3.1295688152313232,3.1295835971832275,0
2025-01-25 21:35:00,3.12915301322937,3.12915301322937,3.128446102142334,3.12850284576416,0
2025-01-25 21:40:00,3.1281795501708984,3.1281795501708984,3.127304553985596,3.127375364303589,0
2025-01-25 21:45:00,3.1275103092193604,3.12850022315979,3.1275103092193604,3.12850022315979,0
2025-01-25 21:50:00,3.128476619720459,3.1286911964416504,3.128476619720459,3.1286911964416504,0
2025-01-25 21:55:00,3.1329121589660645,3.136619329452514,3.1329121589660645,3.136619329452514,19485184
2025-01-25 22:00:00,3.136483192443848,3.1384265422821045,3.136483192443848,3.1384265422821045,0
2025-01-25 22:05:00,3.1385161876678467,3.139370441436768,3.1385161876678467,3.1393370628356934,0
2025-01-25 22:10:00,3.1396420001983643,3.1403307914733887,3.1396420001983643,3.140096426010132,0
2025-01-25 22:15:00,3.1403040885925293,3.1403040885925293,3.1386969089508057,3.1386969089508057,0
2025-01-25 22:20:00,3.138511896133423,3.138511896133423,3.1380863189697266,3.1380863189697266,0
2025-01-25 22:25:00,3.1367995738983154,3.1367995738983154,3.1344943046569824,3.135039091110229,0
2025-01-25 22:30:00,3.134922742843628,3.135420560836792,3.131626605987549,3.131626605987549,0
2025-01-25 22:35:00,3.131556510925293,3.131556510925293,3.128291606903076,3.128291606903076,2446848
2025-01-25 22:40:00,3.128684759140014,3.130432605743408,3.128684759140014,3.130432605743408,0
2025-01-25 22:45:00,3.129677057266236,3.129677057266236,3.1264305114746094,3.1264305114746094,2809344
2025-01-25 22:50:00,3.125696182250977,3.125696182250977,3.125290632247925,3.125476121902466,0
2025-01-25 22:55:00,3.124687671661377,3.124866008758545,3.124687671661377,3.1248109340667725,0
2025-01-25 23:00:00,3.1248435974121094,3.124856948852539,3.120988368988037,3.120988368988037,0
2025-01-25 23:05:00,3.121222257614136,3.12387490272522,3.121222257614136,3.12387490272522,0
2025-01-25 23:10:00,3.125675201416016,3.125685214996338,3.1255009174346924,3.1255009174346924,0
2025-01-25 23:15:00,3.1258111000061035,3.1262948513031006,3.1231038570404053,3.1231038570404053,0
2025-01-25 23:20:00,3.1229422092437744,3.1229422092437744,3.121338129043579,3.121338129043579,0
2025-01-25 23:25:00,3.120178461074829,3.120178461074829,3.119079828262329,3.119079828262329,0
2025-01-25 23:30:00,3.1190319061279297,3.11922287940979,3.118643045425415,3.118643045425415,0
2025-01-25 23:35:00,3.118143081665039,3.118143081665039,3.116727590560913,3.116727590560913,0
2025-01-25 23:40:00,3.116783380508423,3.116783380508423,3.116180419921875,3.1162989139556885,0
2025-01-25 23:45:00,3.116192579269409,3.117917060852051,3.116192579269409,3.117917060852051,0
2025-01-25 23:50:00,3.117854118347168,3.1180214881896973,3.115525484085083,3.115525484085083,0
2025-01-25 23:55:00,3.1122663021087646,3.1122663021087646,3.109675645828247,3.109675645828247,0
2025-01-26 00:00:00,3.1096742153167725,3.1096742153167725,3.107567310333252,3.107567310333252,0
2025-01-26 00:05:00,3.1075356006622314,3.109044075012207,3.1075356006622314,3.109044075012207,0
2025-01-26 00:10:00,3.1131608486175537,3.1131608486175537,3.112132787704468,3.1122584342956543,0
2025-01-26 00:15:00,3.11233139038086,3.113527536392212,3.11233139038086,3.113527536392212,0
2025-01-26 00:20:00,3.114072322845459,3.114072322845459,3.113670825958252,3.113670825958252,0
2025-01-26 00:25:00,3.113678455352783,3.113678455352783,3.111902475357056,3.111902475357056,0
2025-01-26 00:30:00,3.1118664741516118,3.1118664741516118,3.111531972885132,3.111693859100342,0
2025-01-26 00:35:00,3.111842632293701,3.112690687179565,3.1114721298217773,3.112690687179565,0
2025-01-26 00:40:00,3.115199089050293,3.1161773204803467,3.115199089050293,3.1161773204803467,5680896
2025-01-26 00:45:00,3.1168172359466557,3.121770143508911,3.1168172359466557,3.121770143508911,0
2025-01-26 00:50:00,3.1224899291992188,3.1230084896087646,3.1224899291992188,3.1229352951049805,0
2025-01-26 00:55:00,3.122424364089966,3.122424364089966,3.120835542678833,3.120835542678833,0
2025-01-26 01:00:00,3.121026992797852,3.121026992797852,3.1197762489318848,3.1197762489318848,0
2025-01-26 01:05:00,3.120135307312012,3.122314691543579,3.120135307312012,3.122314691543579,0
2025-01-26 01:10:00,3.123053312301636,3.123053312301636,3.1208276748657227,3.1208276748657227,0
2025-01-26 01:15:00,3.121410131454468,3.121801853179932,3.120293378829956,3.120293378829956,0
2025-01-26 01:20:00,3.1200313568115234,3.1217830181121826,3.1200313568115234,3.1217830181121826,0
2025-01-26 01:25:00,3.121868371963501,3.1219263076782227,3.1215357780456543,3.1219263076782227,0
2025-01-26 01:30:00,3.122037410736084,3.1232171058654785,3.121936082839966,3.121936082839966,0
2025-01-26 01:35:00,3.1226723194122314,3.125597715377808,3.1226723194122314,3.125597715377808,0
2025-01-26 01:40:00,3.12611722946167,3.126357316970825,3.1259443759918213,3.126357316970825,0
2025-01-26 01:45:00,3.124643325805664,3.124643325805664,3.122033834457397,3.122033834457397,0
2025-01-26 01:50:00,3.1232144832611084,3.123754501342773,3.1232144832611084,3.123754501342773,0
2025-01-26 01:55:00,3.124075174331665,3.124089241027832,3.1233012676239014,3.1233012676239014,0
2025-01-26 02:00:00,3.123252391815185,3.1269006729125977,3.123252391815185,3.1255316734313965,1563136
2025-01-26 02:05:00,3.125516176223755,3.12564754486084,3.124606132507324,3.124606132507324,0
2025-01-26 02:10:00,3.121403694152832,3.121403694152832,3.1185741424560547,3.1187820434570312,0
2025-01-26 02:15:00,3.118815422058105,3.119468688964844,3.118370056152344,3.118370056152344,0
2025-01-26 02:20:00,3.1185319423675537,3.1185319423675537,3.116806030273437,3.116806030273437,1817856
2025-01-26 02:25:00,3.1163103580474854,3.117710590362549,3.1163103580474854,3.117710590362549,0
2025-01-26 02:30:00,3.117804288864136,3.1179370880126958,3.11739182472229,3.1179370880126958,0
2025-01-26 02:35:00,3.118023633956909,3.118023633956909,3.1161038875579834,3.1161038875579834,0
2025-01-26 02:40:00,3.115048408508301,3.115162134170532,3.1143484115600586,3.1143484115600586,272384
2025-01-26 02:45:00,3.114647150039673,3.1150622367858887,3.1141390800476074,3.1150622367858887,1718528
