Date,Close,High,Low,Open,Volume
2025-01-23 13:30:00,684.115234375,684.1792602539062,681.6416625976562,681.6416625976562,9696640
2025-01-23 13:45:00,685.43115234375,685.43115234375,684.056640625,684.1041870117188,8497664
2025-01-23 14:00:00,684.939453125,685.8077392578125,684.939453125,685.8077392578125,2181632
2025-01-23 14:15:00,685.1387939453125,685.1387939453125,683.9791259765625,684.9849853515625,0
2025-01-23 14:30:00,690.031005859375,690.031005859375,685.1571655273438,685.1571655273438,30701056
2025-01-23 14:45:00,689.479736328125,690.9432373046875,689.4471435546875,690.3397827148438,16032512
2025-01-23 15:00:00,686.5703125,691.0972900390625,686.5703125,689.6951293945312,31131648
2025-01-23 15:15:00,685.5305786132812,686.9802856445312,685.0592041015625,686.9802856445312,21570560
2025-01-23 15:30:00,688.1170043945312,688.5582885742188,685.4500122070312,685.4500122070312,14351616
2025-01-23 15:45:00,688.1143188476562,688.5750732421875,688.0772094726562,688.0772094726562,10115072
2025-01-23 16:00:00,691.2154541015625,691.2154541015625,688.0848388671875,688.0848388671875,10388992
2025-01-23 16:15:00,689.8892211914062,692.2520751953125,689.8892211914062,691.293212890625,1763456
2025-01-23 16:30:00,689.207275390625,690.2138671875,689.207275390625,690.0148315429688,4558592
2025-01-23 16:45:00,687.1106567382812,689.8065185546875,687.1106567382812,689.1608276367188,4920064
2025-01-23 17:00:00,684.520751953125,687.1254272460938,684.520751953125,687.1254272460938,2666496
2025-01-23 17:15:00,685.9605712890625,685.9605712890625,684.5551147460938,684.5551147460938,6113920
2025-01-23 17:30:00,687.140380859375,687.2131958007812,686.0432739257812,686.0432739257812,9683328
2025-01-23 17:45:00,688.6592407226562,688.9013061523438,687.193115234375,687.193115234375,9990784
2025-01-23 18:00:00,687.8745727539062,689.1787719726562,687.8662719726562,688.5426025390625,160896
2025-01-23 18:15:00,688.2888793945312,688.2888793945312,687.7255859375,687.8861083984375,150400
2025-01-23 18:30:00,686.9691162109375,688.513427734375,686.9691162109375,688.477294921875,2256896
2025-01-23 18:45:00,685.92138671875,687.016845703125,685.919921875,687.016845703125,1699072
2025-01-23 19:00:00,684.6324462890625,685.8751831054688,684.4634399414062,685.6278076171875,1229696
2025-01-23 19:15:00,683.4320678710938,684.5183715820312,682.6280517578125,684.5183715820312,3867904
2025-01-23 19:30:00,685.1510620117188,685.1951904296875,683.3545532226562,683.4530029296875,0
2025-01-23 19:45:00,682.7586669921875,685.3700561523438,682.6658935546875,685.226318359375,416000
2025-01-23 20:00:00,683.8538818359375,683.8538818359375,682.747802734375,682.747802734375,6459648
2025-01-23 20:15:00,690.0590209960938,690.0590209960938,683.7433471679688,683.7433471679688,69433472
2025-01-23 20:30:00,689.6162109375,690.0112915039062,689.3367309570312,690.0112915039062,17512448
2025-01-23 20:45:00,684.4512939453125,689.4315185546875,684.4512939453125,689.4315185546875,7421184
2025-01-23 21:00:00,683.8145751953125,685.3524780273438,683.8145751953125,684.3726196289062,2827264
2025-01-23 21:15:00,683.3297119140625,683.7799072265625,682.3280639648438,683.7799072265625,8283136
2025-01-23 21:30:00,683.0385131835938,683.1768188476562,681.519775390625,683.1768188476562,11927808
2025-01-23 21:45:00,683.0777587890625,683.281494140625,682.4024047851562,683.2059936523438,2473728
2025-01-23 22:00:00,685.0240478515625,685.1102294921875,683.158447265625,683.158447265625,4191488
2025-01-23 22:15:00,687.3705444335938,687.3705444335938,685.1047973632812,685.1047973632812,15632128
2025-01-23 22:30:00,688.669921875,689.1581420898438,687.3705444335938,687.3705444335938,11512064
2025-01-23 22:45:00,689.3562622070312,689.3562622070312,688.669921875,688.669921875,2112256
2025-01-23 23:00:00,689.7184448242188,689.7184448242188,689.1317138671875,689.3789672851562,0
2025-01-23 23:15:00,691.0164184570312,691.3275146484375,689.5716552734375,689.5716552734375,5653504
2025-01-23 23:30:00,690.8688354492188,691.2177734375,690.8688354492188,691.0023803710938,3198464
2025-01-23 23:45:00,690.1915893554688,690.8619384765625,690.0114135742188,690.8619384765625,1722880
2025-01-24 00:00:00,690.2181396484375,690.5645751953125,690.1897583007812,690.1897583007812,4406016
2025-01-24 00:15:00,688.767578125,690.25341796875,688.767578125,690.25341796875,1489152
2025-01-24 00:30:00,687.2804565429688,688.8211059570312,687.2804565429688,688.8211059570312,4809472
2025-01-24 00:45:00,685.96240234375,687.2601928710938,685.9466552734375,687.2601928710938,0
2025-01-24 01:00:00,686.3963012695312,686.5972290039062,685.8165893554688,685.8165893554688,1682432
2025-01-24 01:15:00,686.9551391601562,686.9595336914062,685.6925659179688,686.3881225585938,3348224
2025-01-24 01:30:00,687.0107421875,687.6568603515625,686.9910278320312,686.9910278320312,1788672
2025-01-24 01:45:00,684.8145141601562,686.9899291992188,684.6527709960938,686.9899291992188,0
2025-01-24 02:00:00,682.37646484375,684.7916259765625,682.37646484375,684.7916259765625,1485056
2025-01-24 02:15:00,682.098876953125,682.962890625,681.9625854492188,682.4555053710938,3729152
2025-01-24 02:30:00,682.1717529296875,682.5491943359375,682.0236206054688,682.12939453125,1792896
2025-01-24 02:45:00,680.378173828125,681.7131958007812,680.3133544921875,681.7131958007812,3186944
2025-01-24 03:00:00,681.1649169921875,681.7529907226562,680.389892578125,680.389892578125,4173056
2025-01-24 03:15:00,680.9521484375,681.2039794921875,679.8092041015625,681.198486328125,4195328
2025-01-24 03:30:00,683.570068359375,683.8318481445312,680.7957153320312,680.7957153320312,17933824
2025-01-24 03:45:00,682.7042236328125,683.5006103515625,682.6469116210938,683.5006103515625,4331392
2025-01-24 04:00:00,681.9962158203125,682.6945190429688,681.1243286132812,682.6945190429688,665216
2025-01-24 04:15:00,682.0208129882812,682.1829223632812,681.6746826171875,682.0403442382812,896256
2025-01-24 04:30:00,683.9833374023438,683.9833374023438,682.0624389648438,682.0624389648438,204800
2025-01-24 04:45:00,685.4446411132812,685.4446411132812,683.9955444335938,683.9955444335938,2076672
2025-01-24 05:00:00,687.44384765625,687.4981689453125,685.5545043945312,685.5850830078125,11209600
2025-01-24 05:15:00,687.0542602539062,687.77001953125,687.04248046875,687.4625244140625,10197632
2025-01-24 05:30:00,687.2149658203125,687.5022583007812,686.8310546875,687.0475463867188,2046208
2025-01-24 05:45:00,689.8058471679688,689.8058471679688,687.0924682617188,687.1925048828125,27473024
2025-01-24 06:00:00,689.8272094726562,690.5718994140625,689.8272094726562,689.9218139648438,6144000
2025-01-24 06:15:00,689.1788940429688,689.7764892578125,688.8480834960938,689.7764892578125,2645760
2025-01-24 06:30:00,684.3390502929688,689.170166015625,684.1587524414062,689.170166015625,36080768
2025-01-24 06:45:00,685.39990234375,685.9384155273438,684.4298095703125,684.4298095703125,1641984
2025-01-24 07:00:00,685.6537475585938,686.0856323242188,685.4615478515625,685.4615478515625,2628096
2025-01-24 07:15:00,684.99169921875,685.6825561523438,684.99169921875,685.6825561523438,478464
2025-01-24 07:30:00,685.371337890625,685.7284545898438,684.99609375,684.99609375,1444736
2025-01-24 07:45:00,686.6097412109375,686.6097412109375,685.3406372070312,685.3406372070312,4258944
2025-01-24 08:00:00,686.875244140625,686.875244140625,686.2327880859375,686.559326171875,1870080
2025-01-24 08:15:00,688.4244384765625,688.4244384765625,686.8715209960938,686.8715209960938,5319168
2025-01-24 08:30:00,688.842529296875,688.8579711914062,688.5223388671875,688.5223388671875,10130816
2025-01-24 08:45:00,688.7286376953125,688.747314453125,688.6143798828125,688.6764526367188,0
2025-01-24 09:00:00,689.130859375,689.15771484375,688.6831665039062,688.6831665039062,2108800
2025-01-24 09:15:00,689.8184204101562,689.8621215820312,689.0753173828125,689.1064453125,2682880
2025-01-24 09:30:00,688.6569213867188,689.7257080078125,688.6569213867188,689.7257080078125,1410688
2025-01-24 09:45:00,688.4248046875,688.9285278320312,688.2897338867188,688.9285278320312,765568
2025-01-24 10:00:00,688.4901123046875,688.6412353515625,688.449951171875,688.634765625,1545600
2025-01-24 10:15:00,688.1752319335938,688.5133666992188,688.1752319335938,688.3419799804688,0
2025-01-24 10:30:00,689.1832275390625,689.1832275390625,688.3809204101562,688.3809204101562,946048
2025-01-24 10:45:00,689.6356811523438,689.6356811523438,688.932861328125,689.2086181640625,131712
2025-01-24 11:00:00,689.5643310546875,689.8794555664062,689.4529418945312,689.8794555664062,350720
2025-01-24 11:15:00,690.0028076171875,690.1449584960938,689.566650390625,689.566650390625,1494784
2025-01-24 11:30:00,689.2112426757812,689.958740234375,689.2112426757812,689.958740234375,1097088
2025-01-24 11:45:00,689.1760864257812,689.27587890625,689.1041870117188,689.2324829101562,1786112
2025-01-24 12:00:00,688.2696533203125,689.3078002929688,688.2696533203125,689.1290283203125,0
2025-01-24 12:15:00,688.043701171875,688.511962890625,688.043701171875,688.2321166992188,1176960
2025-01-24 12:30:00,687.501953125,688.0430297851562,687.4970703125,688.0430297851562,0
2025-01-24 12:45:00,688.63720703125,688.63720703125,687.8700561523438,687.8700561523438,2688000
2025-01-24 13:00:00,687.8444213867188,689.10986328125,687.8444213867188,688.6087646484375,0
2025-01-24 13:15:00,687.0672607421875,688.1189575195312,687.0101928710938,688.0281982421875,0
2025-01-24 13:30:00,686.7936401367188,687.3560791015625,686.7936401367188,687.0660400390625,0
2025-01-24 13:45:00,686.158935546875,686.8565673828125,686.13134765625,686.7859497070312,0
2025-01-24 14:00:00,685.6815185546875,686.1751708984375,685.6514282226562,686.1469116210938,3454336
2025-01-24 14:15:00,687.0219116210938,687.0219116210938,685.689453125,685.689453125,1547136
2025-01-24 14:30:00,688.1121826171875,688.1121826171875,685.7412109375,687.0132446289062,2079232
2025-01-24 14:45:00,687.950439453125,689.1740112304688,687.5881958007812,688.3890380859375,3353984
2025-01-24 15:00:00,686.8670654296875,687.955078125,686.8670654296875,687.955078125,0
2025-01-24 15:15:00,686.4767456054688,686.5711669921875,685.9926147460938,686.3016967773438,0
2025-01-24 15:30:00,684.7000732421875,686.421875,684.7000732421875,686.421875,0
2025-01-24 15:45:00,685.234130859375,685.234130859375,683.5745239257812,684.7823486328125,1243392
2025-01-24 16:00:00,685.513427734375,685.58056640625,684.925048828125,685.2592163085938,905344
2025-01-24 16:15:00,685.918212890625,686.1315307617188,685.5241088867188,685.5241088867188,0
2025-01-24 16:30:00,685.797119140625,686.0166015625,685.5648193359375,685.947998046875,403072
2025-01-24 16:45:00,684.9441528320312,685.7650756835938,684.9441528320312,685.7650756835938,0
2025-01-24 17:00:00,684.6378784179688,684.6378784179688,683.8256225585938,684.516845703125,1513344
2025-01-24 17:15:00,685.91015625,685.9735717773438,684.5293579101562,684.5293579101562,2762368
2025-01-24 17:30:00,686.8218383789062,686.8218383789062,685.9794921875,686.00146484375,357632
2025-01-24 17:45:00,686.7116088867188,687.5734252929688,686.5946655273438,686.8497924804688,2648576
2025-01-24 18:00:00,686.494384765625,686.9171752929688,686.494384765625,686.716064453125,3354496
2025-01-24 18:15:00,686.5628051757812,686.650390625,686.4285278320312,686.5105590820312,3271808
2025-01-24 18:30:00,686.5582885742188,686.870849609375,686.5377197265625,686.5377197265625,1133056
2025-01-24 18:45:00,685.4343872070312,686.6450805664062,685.3248901367188,686.5781860351562,25600
2025-01-24 19:00:00,685.14892578125,685.9488525390625,685.0383911132812,685.4950561523438,0
2025-01-24 19:15:00,685.1995239257812,685.2675170898438,685.1270141601562,685.1270141601562,3008256
2025-01-24 19:30:00,684.742431640625,685.3107299804688,684.742431640625,685.244873046875,1657728
2025-01-24 19:45:00,683.6827392578125,684.7282104492188,683.5828857421875,684.7282104492188,2651904
2025-01-24 20:00:00,683.9099731445312,684.1622314453125,683.7659912109375,683.7659912109375,0
2025-01-24 20:15:00,681.758056640625,683.8182373046875,681.758056640625,683.8182373046875,0
2025-01-24 20:30:00,681.3619384765625,681.920166015625,681.2998657226562,681.7694091796875,0
2025-01-24 20:45:00,681.1177978515625,681.4320678710938,680.9409790039062,681.3798217773438,1847680
2025-01-24 21:00:00,680.6702880859375,681.1786499023438,680.6296997070312,680.6296997070312,0
2025-01-24 21:15:00,682.4998779296875,682.509521484375,680.5337524414062,680.7117309570312,0
2025-01-24 21:30:00,681.6685791015625,682.5513305664062,681.6685791015625,682.53125,0
2025-01-24 21:45:00,681.2163696289062,681.78955078125,681.14453125,681.78955078125,0
2025-01-24 22:00:00,681.1654052734375,681.2696533203125,680.9541625976562,681.2266235351562,891520
2025-01-24 22:15:00,680.8115844726562,681.6112060546875,680.8115844726562,681.1316528320312,2440832
2025-01-24 22:30:00,681.0874633789062,681.2176513671875,680.8406982421875,680.8406982421875,1071616
2025-01-24 22:45:00,680.914306640625,681.588623046875,680.914306640625,681.0842895507812,471296
2025-01-24 23:00:00,680.031005859375,680.9080200195312,680.0205688476562,680.9080200195312,4183936
2025-01-24 23:15:00,679.4271850585938,680.0689697265625,679.422119140625,680.0689697265625,218368
2025-01-24 23:30:00,679.1801147460938,679.4110717773438,679.1447143554688,679.3689575195312,1743616
2025-01-24 23:45:00,680.1727294921875,680.2445068359375,679.1128540039062,679.1128540039062,5427328
2025-01-25 00:00:00,680.2161865234375,680.2613525390625,679.8934326171875,680.2107543945312,3852416
2025-01-25 00:15:00,681.1285400390625,681.163330078125,680.1135864257812,680.1825561523438,3403264
2025-01-25 00:30:00,679.4380493164062,681.0742797851562,679.37451171875,681.0742797851562,0
2025-01-25 00:45:00,678.385986328125,679.4306640625,678.385986328125,679.4306640625,107008
2025-01-25 01:00:00,679.9132080078125,680.0533447265625,678.1427612304688,678.1427612304688,7976192
2025-01-25 01:15:00,681.8214721679688,681.8214721679688,679.9200439453125,679.9200439453125,3849600
2025-01-25 01:30:00,681.8506469726562,682.1285400390625,681.750244140625,681.750244140625,3320064
2025-01-25 01:45:00,682.15283203125,682.2371826171875,681.8515625,681.8515625,977536
2025-01-25 02:00:00,682.401123046875,682.401123046875,681.7152099609375,682.1626586914062,1779968
2025-01-25 02:15:00,682.7614135742188,683.0908813476562,682.4700317382812,682.4700317382812,0
2025-01-25 02:30:00,683.0904541015625,683.3359375,682.6608276367188,682.7459716796875,1206784
2025-01-25 02:45:00,683.0128173828125,683.08984375,682.6281127929688,683.08984375,0
2025-01-25 03:00:00,682.9629516601562,683.0679931640625,682.480224609375,683.0679931640625,0
2025-01-25 03:15:00,683.290283203125,683.549072265625,683.0088500976562,683.0088500976562,932352
2025-01-25 03:30:00,682.6279296875,683.8443603515625,682.6279296875,683.3155517578125,1176320
2025-01-25 03:45:00,683.7649536132812,683.8099975585938,682.6270141601562,682.6270141601562,3736192
2025-01-25 04:00:00,684.1685791015625,684.1685791015625,683.7374267578125,683.9469604492188,53376
2025-01-25 04:15:00,683.7280883789062,684.2564086914062,683.7280883789062,684.1406860351562,0
2025-01-25 04:30:00,683.5867309570312,683.7218017578125,683.4348754882812,683.6744384765625,0
2025-01-25 04:45:00,683.5602416992188,684.0504760742188,683.5602416992188,683.5825805664062,0
2025-01-25 05:00:00,682.5203857421875,683.4338989257812,682.5203857421875,683.4104614257812,1246208
2025-01-25 05:15:00,682.69921875,683.11328125,682.4923095703125,682.4923095703125,0
2025-01-25 05:30:00,683.9628295898438,684.1060180664062,682.7144165039062,682.7144165039062,6979200
2025-01-25 05:45:00,683.6640014648438,684.12060546875,683.6640014648438,684.040283203125,0
2025-01-25 06:00:00,684.074951171875,684.2349853515625,683.6525268554688,683.6525268554688,0
2025-01-25 06:15:00,682.846435546875,684.0736694335938,682.846435546875,684.0736694335938,64256
2025-01-25 06:30:00,682.6904296875,683.1000366210938,682.6721801757812,682.9102783203125,0
2025-01-25 06:45:00,682.7933349609375,682.8140869140625,682.67529296875,682.74560546875,0
2025-01-25 07:00:00,682.9457397460938,682.9457397460938,682.619873046875,682.7418823242188,1371904
2025-01-25 07:15:00,682.7196044921875,682.9990234375,682.519287109375,682.961181640625,1813376
2025-01-25 07:30:00,681.9207763671875,682.6238403320312,681.85595703125,682.6238403320312,3110528
2025-01-25 07:45:00,681.5848388671875,681.8921508789062,681.5848388671875,681.8921508789062,1786368
2025-01-25 08:00:00,682.2046508789062,682.2046508789062,681.5841674804688,681.5841674804688,1247744
2025-01-25 08:15:00,681.6195678710938,682.6093139648438,681.6195678710938,682.1751098632812,347008
