Date,Close,High,Low,Open,Volume
2025-01-15 23:16:00+00:00,713.3304443359375,713.3304443359375,713.3304443359375,713.3304443359375,400384
2025-01-15 23:17:00+00:00,713.4149780273438,713.4149780273438,713.4149780273438,713.4149780273438,1172224
2025-01-15 23:18:00+00:00,713.443603515625,713.443603515625,713.443603515625,713.443603515625,465792
2025-01-15 23:21:00+00:00,713.655029296875,713.655029296875,713.655029296875,713.655029296875,5445248
2025-01-15 23:23:00+00:00,712.982666015625,712.982666015625,712.982666015625,712.982666015625,698752
2025-01-15 23:24:00+00:00,713.04541015625,713.04541015625,713.04541015625,713.04541015625,5768832
2025-01-15 23:25:00+00:00,712.2957763671875,712.2957763671875,712.2957763671875,712.2957763671875,0
2025-01-15 23:26:00+00:00,712.4025268554688,712.4025268554688,712.4025268554688,712.4025268554688,4626432
2025-01-15 23:27:00+00:00,712.4180297851562,712.4180297851562,712.4180297851562,712.4180297851562,395136
2025-01-15 23:28:00+00:00,712.5473022460938,712.5473022460938,712.5473022460938,712.5473022460938,403584
2025-01-15 23:29:00+00:00,712.5932006835938,712.5932006835938,712.5932006835938,712.5932006835938,1664640
2025-01-15 23:31:00+00:00,713.126220703125,713.126220703125,713.126220703125,713.126220703125,788352
2025-01-15 23:33:00+00:00,713.1959838867188,713.1959838867188,713.1959838867188,713.1959838867188,1317632
2025-01-15 23:34:00+00:00,713.1981811523438,713.1981811523438,713.1981811523438,713.1981811523438,199168
2025-01-15 23:35:00+00:00,713.2803955078125,713.2803955078125,713.2803955078125,713.2803955078125,754944
2025-01-15 23:36:00+00:00,713.4292602539062,713.4292602539062,713.4292602539062,713.4292602539062,450048
2025-01-15 23:37:00+00:00,713.663330078125,713.663330078125,713.663330078125,713.663330078125,377472
2025-01-15 23:38:00+00:00,713.6885375976562,713.6885375976562,713.6885375976562,713.6885375976562,761088
2025-01-15 23:39:00+00:00,713.6104736328125,713.6104736328125,713.6104736328125,713.6104736328125,266752
2025-01-15 23:40:00+00:00,713.9024658203125,713.9024658203125,713.9024658203125,713.9024658203125,5632
2025-01-15 23:42:00+00:00,713.9893188476562,713.9893188476562,713.9893188476562,713.9893188476562,748288
2025-01-15 23:43:00+00:00,714.3662719726562,714.3662719726562,714.3662719726562,714.3662719726562,805888
2025-01-15 23:45:00+00:00,714.4298095703125,714.4298095703125,714.4298095703125,714.4298095703125,3066240
2025-01-15 23:47:00+00:00,714.6422729492188,714.6422729492188,714.6422729492188,714.6422729492188,0
2025-01-15 23:49:00+00:00,714.6098022460938,714.6098022460938,714.6098022460938,714.6098022460938,1184512
2025-01-15 23:50:00+00:00,714.6149291992188,714.6149291992188,714.6149291992188,714.6149291992188,582912
2025-01-15 23:51:00+00:00,714.5903930664062,714.5903930664062,714.5903930664062,714.5903930664062,174336
2025-01-15 23:53:00+00:00,714.4314575195312,714.4314575195312,714.4314575195312,714.4314575195312,328064
2025-01-15 23:54:00+00:00,714.3712768554688,714.3712768554688,714.3712768554688,714.3712768554688,341248
2025-01-15 23:56:00+00:00,714.29345703125,714.29345703125,714.29345703125,714.29345703125,700544
2025-01-15 23:58:00+00:00,714.1146240234375,714.1146240234375,714.1146240234375,714.1146240234375,4772224
2025-01-16 00:00:00+00:00,714.2551879882812,714.2551879882812,714.2551879882812,714.2551879882812,0
2025-01-16 00:02:00+00:00,714.4857788085938,714.4857788085938,714.4857788085938,714.4857788085938,2932352
2025-01-16 00:03:00+00:00,714.5847778320312,714.5847778320312,714.5847778320312,714.5847778320312,993024
2025-01-16 00:04:00+00:00,714.9254150390625,714.9254150390625,714.9254150390625,714.9254150390625,570624
2025-01-16 00:05:00+00:00,714.7503662109375,714.7503662109375,714.7503662109375,714.7503662109375,602624
2025-01-16 00:07:00+00:00,714.3970336914062,714.3970336914062,714.3970336914062,714.3970336914062,635136
2025-01-16 00:08:00+00:00,714.2147216796875,714.2147216796875,714.2147216796875,714.2147216796875,0
2025-01-16 00:10:00+00:00,712.8991088867188,712.8991088867188,712.8991088867188,712.8991088867188,175616
2025-01-16 00:11:00+00:00,712.8618774414062,712.8618774414062,712.8618774414062,712.8618774414062,456192
2025-01-16 00:12:00+00:00,712.9762573242188,712.9762573242188,712.9762573242188,712.9762573242188,768
2025-01-16 00:14:00+00:00,712.8556518554688,712.8556518554688,712.8556518554688,712.8556518554688,408704
2025-01-16 00:15:00+00:00,712.810791015625,712.810791015625,712.810791015625,712.810791015625,43392
2025-01-16 00:16:00+00:00,712.5800170898438,712.5800170898438,712.5800170898438,712.5800170898438,0
2025-01-16 00:17:00+00:00,712.3744506835938,712.3744506835938,712.3744506835938,712.3744506835938,0
2025-01-16 00:18:00+00:00,712.4814453125,712.4814453125,712.4814453125,712.4814453125,0
2025-01-16 00:21:00+00:00,711.8677368164062,711.8677368164062,711.8677368164062,711.8677368164062,0
2025-01-16 00:22:00+00:00,711.6240234375,711.6240234375,711.6240234375,711.6240234375,460544
2025-01-16 00:23:00+00:00,711.4821166992188,711.4821166992188,711.4821166992188,711.4821166992188,0
2025-01-16 00:24:00+00:00,711.6595458984375,711.6595458984375,711.6595458984375,711.6595458984375,0
2025-01-16 00:25:00+00:00,711.674072265625,711.674072265625,711.674072265625,711.674072265625,0
2025-01-16 00:26:00+00:00,711.6868896484375,711.6868896484375,711.6868896484375,711.6868896484375,3351040
2025-01-16 00:27:00+00:00,711.7473754882812,711.7473754882812,711.7473754882812,711.7473754882812,0
2025-01-16 00:28:00+00:00,712.1073608398438,712.1073608398438,712.1073608398438,712.1073608398438,0
2025-01-16 00:29:00+00:00,711.9549560546875,711.9549560546875,711.9549560546875,711.9549560546875,474112
2025-01-16 00:30:00+00:00,711.764892578125,711.764892578125,711.764892578125,711.764892578125,0
2025-01-16 00:34:00+00:00,710.7264404296875,710.7264404296875,710.7264404296875,710.7264404296875,0
2025-01-16 00:35:00+00:00,710.6250610351562,710.6250610351562,710.6250610351562,710.6250610351562,0
2025-01-16 00:36:00+00:00,710.512451171875,710.512451171875,710.512451171875,710.512451171875,291712
2025-01-16 00:37:00+00:00,709.2291870117188,709.2291870117188,709.2291870117188,709.2291870117188,348928
2025-01-16 00:38:00+00:00,709.19873046875,709.19873046875,709.19873046875,709.19873046875,0
2025-01-16 00:39:00+00:00,709.1397705078125,709.1397705078125,709.1397705078125,709.1397705078125,433152
2025-01-16 00:41:00+00:00,707.3907470703125,707.3907470703125,707.3907470703125,707.3907470703125,0
2025-01-16 00:43:00+00:00,708.1129760742188,708.1129760742188,708.1129760742188,708.1129760742188,705664
2025-01-16 00:44:00+00:00,708.0507202148438,708.0507202148438,708.0507202148438,708.0507202148438,1023872
2025-01-16 00:45:00+00:00,708.1447143554688,708.1447143554688,708.1447143554688,708.1447143554688,609408
2025-01-16 00:47:00+00:00,708.1101684570312,708.1101684570312,708.1101684570312,708.1101684570312,605056
2025-01-16 00:48:00+00:00,708.2050170898438,708.2050170898438,708.2050170898438,708.2050170898438,590208
2025-01-16 00:49:00+00:00,708.1347045898438,708.1347045898438,708.1347045898438,708.1347045898438,317696
2025-01-16 00:50:00+00:00,708.209716796875,708.209716796875,708.209716796875,708.209716796875,0
2025-01-16 00:51:00+00:00,708.3287353515625,708.3287353515625,708.3287353515625,708.3287353515625,228480
2025-01-16 00:52:00+00:00,708.9929809570312,708.9929809570312,708.9929809570312,708.9929809570312,2944
2025-01-16 00:54:00+00:00,708.9151611328125,708.9151611328125,708.9151611328125,708.9151611328125,3279360
2025-01-16 00:55:00+00:00,709.0350341796875,709.0350341796875,709.0350341796875,709.0350341796875,66560
2025-01-16 00:57:00+00:00,709.1121215820312,709.1121215820312,709.1121215820312,709.1121215820312,0
2025-01-16 00:58:00+00:00,709.292236328125,709.292236328125,709.292236328125,709.292236328125,162048
2025-01-16 01:00:00+00:00,709.3082275390625,709.3082275390625,709.3082275390625,709.3082275390625,181888
2025-01-16 01:01:00+00:00,709.4031982421875,709.4031982421875,709.4031982421875,709.4031982421875,197120
2025-01-16 01:03:00+00:00,709.5657958984375,709.5657958984375,709.5657958984375,709.5657958984375,555136
2025-01-16 01:04:00+00:00,709.9036254882812,709.9036254882812,709.9036254882812,709.9036254882812,166784
2025-01-16 01:06:00+00:00,710.1710205078125,710.1710205078125,710.1710205078125,710.1710205078125,1492992
2025-01-16 01:07:00+00:00,711.0401000976562,711.0401000976562,711.0401000976562,711.0401000976562,1817472
2025-01-16 01:09:00+00:00,711.0804443359375,711.0804443359375,711.0804443359375,711.0804443359375,5301120
2025-01-16 01:10:00+00:00,711.1782836914062,711.1782836914062,711.1782836914062,711.1782836914062,0
2025-01-16 01:12:00+00:00,711.2720336914062,711.2720336914062,711.2720336914062,711.2720336914062,0
2025-01-16 01:14:00+00:00,711.1294555664062,711.1294555664062,711.1294555664062,711.1294555664062,157568
2025-01-16 01:15:00+00:00,711.2093505859375,711.2093505859375,711.2093505859375,711.2093505859375,0
2025-01-16 01:16:00+00:00,711.0481567382812,711.0481567382812,711.0481567382812,711.0481567382812,61824
2025-01-16 01:17:00+00:00,711.0758666992188,711.0758666992188,711.0758666992188,711.0758666992188,0
2025-01-16 01:18:00+00:00,710.9136352539062,710.9136352539062,710.9136352539062,710.9136352539062,129280
2025-01-16 01:22:00+00:00,710.4688110351562,710.4688110351562,710.4688110351562,710.4688110351562,972160
2025-01-16 01:24:00+00:00,710.7366943359375,710.7366943359375,710.7366943359375,710.7366943359375,0
2025-01-16 01:25:00+00:00,710.9037475585938,710.9037475585938,710.9037475585938,710.9037475585938,365696
2025-01-16 01:27:00+00:00,710.9718627929688,710.9718627929688,710.9718627929688,710.9718627929688,2667520
2025-01-16 01:28:00+00:00,711.4366455078125,711.4366455078125,711.4366455078125,711.4366455078125,143104
2025-01-16 01:29:00+00:00,711.470458984375,711.470458984375,711.470458984375,711.470458984375,606720
2025-01-16 01:30:00+00:00,711.509521484375,711.509521484375,711.509521484375,711.509521484375,115072
2025-01-16 01:32:00+00:00,712.0639038085938,712.0639038085938,712.0639038085938,712.0639038085938,834176
2025-01-16 01:34:00+00:00,711.7057495117188,711.7057495117188,711.7057495117188,711.7057495117188,0
2025-01-16 01:35:00+00:00,711.8511352539062,711.8511352539062,711.8511352539062,711.8511352539062,0
2025-01-16 01:37:00+00:00,711.8182373046875,711.8182373046875,711.8182373046875,711.8182373046875,940544
2025-01-16 01:38:00+00:00,711.7661743164062,711.7661743164062,711.7661743164062,711.7661743164062,4680832
2025-01-16 01:39:00+00:00,711.8912353515625,711.8912353515625,711.8912353515625,711.8912353515625,23296
2025-01-16 01:41:00+00:00,712.0530395507812,712.0530395507812,712.0530395507812,712.0530395507812,65536
2025-01-16 01:42:00+00:00,712.03564453125,712.03564453125,712.03564453125,712.03564453125,0
2025-01-16 01:43:00+00:00,711.8809204101562,711.8809204101562,711.8809204101562,711.8809204101562,0
2025-01-16 01:45:00+00:00,711.8773193359375,711.8773193359375,711.8773193359375,711.8773193359375,0
2025-01-16 01:46:00+00:00,711.6024780273438,711.6024780273438,711.6024780273438,711.6024780273438,0
2025-01-16 01:47:00+00:00,711.6007080078125,711.6007080078125,711.6007080078125,711.6007080078125,0
2025-01-16 01:48:00+00:00,711.5958251953125,711.5958251953125,711.5958251953125,711.5958251953125,0
2025-01-16 01:49:00+00:00,711.580810546875,711.580810546875,711.580810546875,711.580810546875,0
2025-01-16 01:51:00+00:00,711.8743896484375,711.8743896484375,711.8743896484375,711.8743896484375,2044672
2025-01-16 01:52:00+00:00,712.8153686523438,712.8153686523438,712.8153686523438,712.8153686523438,0
2025-01-16 01:53:00+00:00,712.8698120117188,712.8698120117188,712.8698120117188,712.8698120117188,4789248
2025-01-16 01:54:00+00:00,712.8539428710938,712.8539428710938,712.8539428710938,712.8539428710938,592256
2025-01-16 01:57:00+00:00,713.4124755859375,713.4124755859375,713.4124755859375,713.4124755859375,941568
2025-01-16 01:59:00+00:00,713.4745483398438,713.4745483398438,713.4745483398438,713.4745483398438,0
2025-01-16 02:01:00+00:00,712.9231567382812,712.9231567382812,712.9231567382812,712.9231567382812,161920
2025-01-16 02:02:00+00:00,713.0040893554688,713.0040893554688,713.0040893554688,713.0040893554688,0
2025-01-16 02:03:00+00:00,712.8690185546875,712.8690185546875,712.8690185546875,712.8690185546875,0
2025-01-16 02:05:00+00:00,712.4412231445312,712.4412231445312,712.4412231445312,712.4412231445312,0
2025-01-16 02:06:00+00:00,712.4085083007812,712.4085083007812,712.4085083007812,712.4085083007812,0
2025-01-16 02:07:00+00:00,712.427978515625,712.427978515625,712.427978515625,712.427978515625,0
2025-01-16 02:08:00+00:00,712.3906860351562,712.3906860351562,712.3906860351562,712.3906860351562,3280256
2025-01-16 02:10:00+00:00,712.2660522460938,712.2660522460938,712.2660522460938,712.2660522460938,0
2025-01-16 02:12:00+00:00,712.193603515625,712.193603515625,712.193603515625,712.193603515625,0
2025-01-16 02:13:00+00:00,712.013916015625,712.013916015625,712.013916015625,712.013916015625,41984
2025-01-16 02:14:00+00:00,712.0706787109375,712.0706787109375,712.0706787109375,712.0706787109375,0
2025-01-16 02:15:00+00:00,712.1781616210938,712.1781616210938,712.1781616210938,712.1781616210938,56832
2025-01-16 02:16:00+00:00,712.1318969726562,712.1318969726562,712.1318969726562,712.1318969726562,0
2025-01-16 02:17:00+00:00,712.0709838867188,712.0709838867188,712.0709838867188,712.0709838867188,92928
2025-01-16 02:18:00+00:00,712.0668334960938,712.0668334960938,712.0668334960938,712.0668334960938,3298176
2025-01-16 02:20:00+00:00,711.6115112304688,711.6115112304688,711.6115112304688,711.6115112304688,0
2025-01-16 02:22:00+00:00,711.8489990234375,711.8489990234375,711.8489990234375,711.8489990234375,0
2025-01-16 02:23:00+00:00,711.8453369140625,711.8453369140625,711.8453369140625,711.8453369140625,396032
2025-01-16 02:24:00+00:00,711.7744750976562,711.7744750976562,711.7744750976562,711.7744750976562,0
2025-01-16 02:26:00+00:00,711.658447265625,711.658447265625,711.658447265625,711.658447265625,0
2025-01-16 02:28:00+00:00,711.5022583007812,711.5022583007812,711.5022583007812,711.5022583007812,443776
2025-01-16 02:30:00+00:00,711.35302734375,711.35302734375,711.35302734375,711.35302734375,4325120
2025-01-16 02:31:00+00:00,711.0841064453125,711.0841064453125,711.0841064453125,711.0841064453125,602112
2025-01-16 02:33:00+00:00,711.0195922851562,711.0195922851562,711.0195922851562,711.0195922851562,843648
2025-01-16 02:34:00+00:00,710.7572631835938,710.7572631835938,710.7572631835938,710.7572631835938,0
2025-01-16 02:35:00+00:00,710.8314819335938,710.8314819335938,710.8314819335938,710.8314819335938,596992
2025-01-16 02:36:00+00:00,710.711669921875,710.711669921875,710.711669921875,710.711669921875,0
2025-01-16 02:38:00+00:00,710.8831787109375,710.8831787109375,710.8831787109375,710.8831787109375,0
2025-01-16 02:40:00+00:00,710.341552734375,710.341552734375,710.341552734375,710.341552734375,0
2025-01-16 02:42:00+00:00,710.5015258789062,710.5015258789062,710.5015258789062,710.5015258789062,0
2025-01-16 02:43:00+00:00,710.7625122070312,710.7625122070312,710.7625122070312,710.7625122070312,0
2025-01-16 02:45:00+00:00,710.7918701171875,710.7918701171875,710.7918701171875,710.7918701171875,0
2025-01-16 02:47:00+00:00,710.768310546875,710.768310546875,710.768310546875,710.768310546875,1157248
2025-01-16 02:48:00+00:00,710.8113403320312,710.8113403320312,710.8113403320312,710.8113403320312,0
2025-01-16 02:49:00+00:00,710.7481689453125,710.7481689453125,710.7481689453125,710.7481689453125,0
2025-01-16 02:51:00+00:00,710.6942138671875,710.6942138671875,710.6942138671875,710.6942138671875,0
2025-01-16 02:53:00+00:00,710.64404296875,710.64404296875,710.64404296875,710.64404296875,285568
2025-01-16 02:54:00+00:00,710.6463623046875,710.6463623046875,710.6463623046875,710.6463623046875,89344
2025-01-16 02:56:00+00:00,710.606689453125,710.606689453125,710.606689453125,710.606689453125,1230336
2025-01-16 02:57:00+00:00,710.5425415039062,710.5425415039062,710.5425415039062,710.5425415039062,155008
2025-01-16 02:59:00+00:00,710.5575561523438,710.5575561523438,710.5575561523438,710.5575561523438,0
2025-01-16 03:00:00+00:00,710.587890625,710.587890625,710.587890625,710.587890625,351360
2025-01-16 03:01:00+00:00,710.9083862304688,710.9083862304688,710.9083862304688,710.9083862304688,2048
2025-01-16 03:02:00+00:00,710.8143310546875,710.8143310546875,710.8143310546875,710.8143310546875,76416
2025-01-16 03:03:00+00:00,710.9080200195312,710.9080200195312,710.9080200195312,710.9080200195312,0
2025-01-16 03:04:00+00:00,711.1998291015625,711.1998291015625,711.1998291015625,711.1998291015625,400256
2025-01-16 03:05:00+00:00,711.1016845703125,711.1016845703125,711.1016845703125,711.1016845703125,540672
2025-01-16 03:06:00+00:00,711.1414184570312,711.1414184570312,711.1414184570312,711.1414184570312,252416
2025-01-16 03:07:00+00:00,711.5532836914062,711.5532836914062,711.5532836914062,711.5532836914062,1194368
2025-01-16 03:10:00+00:00,711.9009399414062,711.9009399414062,711.9009399414062,711.9009399414062,900096
2025-01-16 03:11:00+00:00,712.0066528320312,712.0066528320312,712.0066528320312,712.0066528320312,2696832
