Date,Close,High,Low,Open,Volume
2025-01-21 21:15:00+00:00,691.9381103515625,692.5797119140625,691.9381103515625,692.5797119140625,0
2025-01-21 21:20:00+00:00,691.8025512695312,691.9924926757812,691.8025512695312,691.9924926757812,1569920
2025-01-21 21:25:00+00:00,691.5925903320312,691.7228393554688,691.5925903320312,691.616455078125,838400
2025-01-21 21:30:00+00:00,691.8909301757812,691.8909301757812,691.2167358398438,691.66015625,158080
2025-01-21 21:35:00+00:00,692.52587890625,692.5864868164062,692.0118408203125,692.0118408203125,3707904
2025-01-21 21:40:00+00:00,692.6810302734375,692.6810302734375,692.3576049804688,692.3668212890625,0
2025-01-21 21:45:00+00:00,693.06640625,693.125,692.997802734375,692.997802734375,164352
2025-01-21 21:50:00+00:00,693.178955078125,693.2085571289062,693.107177734375,693.107177734375,2722816
2025-01-21 21:55:00+00:00,693.0286254882812,693.2318725585938,693.0286254882812,693.2318725585938,0
2025-01-21 22:00:00+00:00,692.5311889648438,692.9724731445312,692.5311889648438,692.9724731445312,0
2025-01-21 22:05:00+00:00,692.5894775390625,692.7081298828125,692.5184936523438,692.5184936523438,0
2025-01-21 22:10:00+00:00,692.1773071289062,692.3455810546875,692.131103515625,692.3455810546875,0
2025-01-21 22:15:00+00:00,692.33203125,692.5742797851562,692.2047119140625,692.2047119140625,0
2025-01-21 22:20:00+00:00,692.2948608398438,692.3238525390625,692.2386474609375,692.3238525390625,0
2025-01-21 22:25:00+00:00,692.7979736328125,692.946533203125,692.4251098632812,692.4251098632812,0
2025-01-21 22:30:00+00:00,692.8023071289062,692.8023071289062,692.7577514648438,692.7923583984375,2393600
2025-01-21 22:35:00+00:00,693.13427734375,693.155029296875,692.7989501953125,692.7989501953125,0
2025-01-21 22:40:00+00:00,693.3232421875,693.5315551757812,693.3232421875,693.5315551757812,0
2025-01-21 22:45:00+00:00,694.21875,694.21875,693.5284423828125,693.5284423828125,0
2025-01-21 22:50:00+00:00,693.980712890625,694.1394653320312,693.980712890625,694.0851440429688,4654592
2025-01-21 22:55:00+00:00,693.8652954101562,693.8652954101562,693.6773071289062,693.6773071289062,0
2025-01-21 23:00:00+00:00,692.264404296875,693.6635131835938,692.264404296875,693.6635131835938,0
2025-01-21 23:05:00+00:00,690.8751220703125,692.1069946289062,690.7910766601562,692.1069946289062,0
2025-01-21 23:10:00+00:00,692.1232299804688,692.1689453125,691.631591796875,691.7391967773438,0
2025-01-21 23:15:00+00:00,692.4078369140625,692.4078369140625,691.9828491210938,691.9828491210938,0
2025-01-21 23:20:00+00:00,691.8909301757812,692.3289794921875,691.8909301757812,692.3289794921875,0
2025-01-21 23:25:00+00:00,690.8467407226562,691.1427001953125,690.8467407226562,691.1427001953125,0
2025-01-21 23:30:00+00:00,691.360107421875,691.360107421875,690.6315307617188,690.7410278320312,2182016
2025-01-21 23:35:00+00:00,690.97998046875,691.2386474609375,690.9552001953125,691.2386474609375,1714944
2025-01-21 23:40:00+00:00,691.3416748046875,691.3416748046875,690.930419921875,690.9608764648438,2926208
2025-01-21 23:45:00+00:00,691.40625,691.4166259765625,691.29736328125,691.29736328125,0
2025-01-21 23:50:00+00:00,691.4657592773438,691.4741821289062,691.4102783203125,691.4102783203125,1408640
2025-01-21 23:55:00+00:00,691.6979370117188,691.6979370117188,691.6116943359375,691.6116943359375,0
2025-01-22 00:00:00+00:00,692.2140502929688,692.2140502929688,691.8643188476562,691.8643188476562,0
2025-01-22 00:05:00+00:00,692.11767578125,692.202880859375,692.11767578125,692.202880859375,0
2025-01-22 00:10:00+00:00,692.1160278320312,692.1160278320312,691.938232421875,691.938232421875,0
2025-01-22 00:15:00+00:00,692.1907348632812,692.1907348632812,691.9024047851562,692.0678100585938,0
2025-01-22 00:20:00+00:00,691.515380859375,692.2199096679688,691.5033569335938,692.2199096679688,0
2025-01-22 00:25:00+00:00,691.043212890625,691.2451171875,691.043212890625,691.2451171875,0
2025-01-22 00:30:00+00:00,690.9674682617188,691.024658203125,690.8672485351562,690.8672485351562,0
2025-01-22 00:35:00+00:00,691.1973266601562,691.2167358398438,691.0802001953125,691.1353149414062,0
2025-01-22 00:40:00+00:00,691.0817260742188,691.0817260742188,690.8009643554688,690.8009643554688,53632
2025-01-22 00:45:00+00:00,691.10107421875,691.1817626953125,691.0357055664062,691.0357055664062,0
2025-01-22 00:50:00+00:00,691.65673828125,691.65673828125,691.2216796875,691.2216796875,0
2025-01-22 00:55:00+00:00,693.195556640625,693.195556640625,692.287841796875,692.3171997070312,0
2025-01-22 01:00:00+00:00,693.3765869140625,693.588134765625,693.3065795898438,693.3065795898438,0
2025-01-22 01:05:00+00:00,693.4658203125,693.4852905273438,693.425048828125,693.425048828125,0
2025-01-22 01:10:00+00:00,692.6400146484375,693.2666625976562,692.6400146484375,693.2666625976562,0
2025-01-22 01:15:00+00:00,692.7898559570312,692.7898559570312,692.6348266601562,692.7450561523438,1825664
2025-01-22 01:20:00+00:00,692.7720947265625,692.8787231445312,692.7720947265625,692.8787231445312,0
2025-01-22 01:25:00+00:00,691.8267211914062,692.4564819335938,691.7442016601562,692.4235229492188,0
2025-01-22 01:30:00+00:00,691.846435546875,691.8706665039062,691.846435546875,691.8660278320312,0
2025-01-22 01:35:00+00:00,692.12255859375,692.3528442382812,692.12255859375,692.21923828125,0
2025-01-22 01:40:00+00:00,690.9336547851562,691.6961059570312,690.9336547851562,691.6961059570312,0
2025-01-22 01:45:00+00:00,690.4003295898438,690.4003295898438,690.308349609375,690.308349609375,0
2025-01-22 01:50:00+00:00,690.7996215820312,690.7996215820312,690.5482788085938,690.760986328125,0
2025-01-22 01:55:00+00:00,690.4518432617188,690.7266235351562,690.4518432617188,690.6897583007812,0
2025-01-22 02:00:00+00:00,690.6384887695312,690.8081665039062,690.6193237304688,690.6193237304688,0
2025-01-22 02:05:00+00:00,690.654052734375,690.654052734375,690.3255615234375,690.3255615234375,0
2025-01-22 02:10:00+00:00,691.359619140625,691.359619140625,690.9931640625,690.9931640625,0
2025-01-22 02:15:00+00:00,691.7391967773438,691.7774658203125,691.3623657226562,691.3623657226562,0
2025-01-22 02:20:00+00:00,692.5068359375,692.5812377929688,691.9951782226562,691.9951782226562,2689536
2025-01-22 02:25:00+00:00,692.5072631835938,692.5072631835938,692.3973388671875,692.3973388671875,0
2025-01-22 02:30:00+00:00,692.9921875,692.9921875,692.4075317382812,692.4075317382812,0
2025-01-22 02:35:00+00:00,693.0805053710938,693.0805053710938,692.9371337890625,692.9371337890625,0
2025-01-22 02:40:00+00:00,693.3965454101562,693.4865112304688,693.2184448242188,693.2274780273438,499968
2025-01-22 02:45:00+00:00,693.355224609375,693.3970947265625,693.2916870117188,693.3970947265625,0
2025-01-22 02:50:00+00:00,693.6367797851562,693.6484985351562,693.4160766601562,693.4160766601562,0
2025-01-22 02:55:00+00:00,693.5062866210938,693.68408203125,693.5062866210938,693.68408203125,0
2025-01-22 03:00:00+00:00,693.6746215820312,693.6746215820312,693.50830078125,693.50830078125,0
2025-01-22 03:05:00+00:00,693.5159912109375,693.7796020507812,693.4312744140625,693.7796020507812,3080704
2025-01-22 03:10:00+00:00,693.70654296875,693.70654296875,693.673095703125,693.673095703125,0
2025-01-22 03:15:00+00:00,694.0538330078125,694.0538330078125,693.7225952148438,693.7225952148438,0
2025-01-22 03:20:00+00:00,694.8461303710938,694.8518676757812,694.0923461914062,694.0923461914062,0
2025-01-22 03:25:00+00:00,695.0189819335938,695.0785522460938,695.0189819335938,695.0785522460938,387200
2025-01-22 03:30:00+00:00,695.6510620117188,695.6510620117188,695.1001586914062,695.1001586914062,0
2025-01-22 03:35:00+00:00,695.5054931640625,695.563232421875,695.4842529296875,695.5447998046875,4152832
2025-01-22 03:40:00+00:00,695.4425659179688,695.4871215820312,695.40673828125,695.4144897460938,0
2025-01-22 03:45:00+00:00,694.8592529296875,695.3818969726562,694.8592529296875,695.3818969726562,0
2025-01-22 03:50:00+00:00,694.995849609375,695.0609741210938,694.803466796875,694.803466796875,2854656
2025-01-22 03:55:00+00:00,694.8896484375,694.8966064453125,694.7380981445312,694.886962890625,0
2025-01-22 04:00:00+00:00,695.7887573242188,695.7887573242188,694.9887084960938,694.9887084960938,1145984
2025-01-22 04:05:00+00:00,696.09033203125,696.09033203125,695.846923828125,695.846923828125,0
2025-01-22 04:10:00+00:00,696.4506225585938,696.4506225585938,696.3911743164062,696.396728515625,0
2025-01-22 04:15:00+00:00,696.4439697265625,696.619140625,696.4439697265625,696.4811401367188,1638016
2025-01-22 04:20:00+00:00,696.4120483398438,696.4501953125,696.389892578125,696.4501953125,0
2025-01-22 04:25:00+00:00,696.0616455078125,696.3262329101562,696.0474853515625,696.3242797851562,0
2025-01-22 04:30:00+00:00,695.9036865234375,696.0392456054688,695.9036865234375,696.03662109375,0
2025-01-22 04:35:00+00:00,695.6456909179688,695.8892211914062,695.6456909179688,695.8892211914062,0
2025-01-22 04:40:00+00:00,696.0513916015625,696.0513916015625,695.3474731445312,695.36376953125,3911936
2025-01-22 04:45:00+00:00,698.093017578125,698.1107788085938,698.0714111328125,698.0714111328125,23335808
2025-01-22 04:50:00+00:00,701.0988159179688,701.0988159179688,699.6713256835938,699.6713256835938,17672320
2025-01-22 04:55:00+00:00,703.1471557617188,703.1471557617188,701.3436279296875,701.3436279296875,11245696
2025-01-22 05:00:00+00:00,702.2307739257812,703.1343383789062,702.2307739257812,703.1343383789062,14481536
2025-01-22 05:05:00+00:00,702.0374755859375,702.2951049804688,701.9937133789062,702.2951049804688,1238528
2025-01-22 05:10:00+00:00,701.7728881835938,701.9550170898438,701.7728881835938,701.9550170898438,2349824
2025-01-22 05:15:00+00:00,702.2892456054688,702.2892456054688,701.8253173828125,701.8253173828125,0
2025-01-22 05:20:00+00:00,702.0870361328125,702.1599731445312,702.083740234375,702.1599731445312,2392960
2025-01-22 05:25:00+00:00,702.2008056640625,702.2008056640625,702.0693359375,702.0693359375,0
2025-01-22 05:30:00+00:00,702.3632202148438,702.3632202148438,701.9891967773438,702.1474609375,0
2025-01-22 05:35:00+00:00,701.8359375,702.29931640625,701.8270263671875,702.29931640625,0
2025-01-22 05:40:00+00:00,701.1361083984375,701.3548583984375,701.1361083984375,701.286376953125,0
2025-01-22 05:45:00+00:00,700.9153442382812,701.0844116210938,700.9153442382812,701.0844116210938,0
2025-01-22 05:50:00+00:00,700.4647827148438,700.7392578125,700.4647827148438,700.7133178710938,0
2025-01-22 05:55:00+00:00,699.9194946289062,700.2021484375,699.9194946289062,700.2021484375,2712960
2025-01-22 06:00:00+00:00,699.7232055664062,699.8248901367188,699.6680908203125,699.8248901367188,0
2025-01-22 06:05:00+00:00,700.1790771484375,700.1790771484375,699.7481079101562,699.7481079101562,0
2025-01-22 06:10:00+00:00,699.9386596679688,700.1578979492188,699.9261474609375,700.1578979492188,0
2025-01-22 06:15:00+00:00,700.2133178710938,700.2133178710938,699.9908447265625,699.9908447265625,2036992
2025-01-22 06:20:00+00:00,699.7809448242188,699.8196411132812,699.7809448242188,699.8196411132812,0
2025-01-22 06:25:00+00:00,699.0188598632812,699.7279663085938,699.0126953125,699.7279663085938,183040
2025-01-22 06:30:00+00:00,698.9141845703125,699.0175170898438,698.6370239257812,699.0175170898438,0
2025-01-22 06:35:00+00:00,698.7568359375,698.8865966796875,698.7568359375,698.8865966796875,0
2025-01-22 06:40:00+00:00,699.0140991210938,699.0140991210938,698.747802734375,698.7889404296875,1926400
2025-01-22 06:45:00+00:00,699.4788818359375,699.4788818359375,699.07958984375,699.07958984375,0
2025-01-22 06:50:00+00:00,699.2154541015625,699.3846435546875,699.2154541015625,699.3489379882812,0
2025-01-22 06:55:00+00:00,699.0424194335938,699.0816040039062,699.0418090820312,699.0418090820312,0
2025-01-22 07:00:00+00:00,698.3756103515625,699.07373046875,698.3756103515625,699.07373046875,0
2025-01-22 07:05:00+00:00,698.5089111328125,698.5089111328125,698.3455810546875,698.3455810546875,0
2025-01-22 07:10:00+00:00,698.9884033203125,699.0009155273438,698.9884033203125,699.0009155273438,1971840
2025-01-22 07:15:00+00:00,699.2699584960938,699.2699584960938,699.0384521484375,699.0384521484375,539520
2025-01-22 07:20:00+00:00,698.84326171875,699.2278442382812,698.84326171875,699.2278442382812,3774464
2025-01-22 07:25:00+00:00,698.6256713867188,698.6286010742188,698.5152587890625,698.5152587890625,720000
2025-01-22 07:30:00+00:00,698.0218505859375,698.6996459960938,698.0218505859375,698.6165161132812,0
2025-01-22 07:35:00+00:00,697.8557739257812,698.1316528320312,697.8557739257812,698.1316528320312,0
2025-01-22 07:40:00+00:00,697.3199462890625,697.7269897460938,697.3134765625,697.7013549804688,0
2025-01-22 07:45:00+00:00,697.4132080078125,697.4132080078125,697.2335815429688,697.3296508789062,0
2025-01-22 07:50:00+00:00,697.3037109375,697.3814086914062,697.3037109375,697.3814086914062,273664
2025-01-22 07:55:00+00:00,697.3525390625,697.3602294921875,697.2969360351562,697.346923828125,0
2025-01-22 08:00:00+00:00,697.5018920898438,697.5569458007812,697.2915649414062,697.2915649414062,1404672
2025-01-22 08:05:00+00:00,697.4876708984375,697.6588745117188,697.4876708984375,697.6588745117188,0
2025-01-22 08:10:00+00:00,697.4723510742188,697.5469970703125,697.4723510742188,697.5375366210938,0
2025-01-22 08:15:00+00:00,696.9835205078125,697.3812255859375,696.9835205078125,697.3812255859375,1008256
2025-01-22 08:20:00+00:00,696.5586547851562,696.9133911132812,696.5458374023438,696.9133911132812,0
2025-01-22 08:25:00+00:00,695.416015625,695.9608764648438,695.3494873046875,695.9608764648438,2056832
2025-01-22 08:30:00+00:00,695.549072265625,695.6703491210938,695.5257568359375,695.5257568359375,1160704
2025-01-22 08:35:00+00:00,695.4680786132812,695.7998657226562,695.457275390625,695.7998657226562,0
2025-01-22 08:40:00+00:00,695.6384887695312,695.6384887695312,695.1312866210938,695.1312866210938,1899392
2025-01-22 08:45:00+00:00,696.608154296875,696.608154296875,695.8668823242188,695.8668823242188,912384
2025-01-22 08:50:00+00:00,696.8334350585938,696.8334350585938,696.559326171875,696.559326171875,754304
2025-01-22 08:55:00+00:00,697.9132690429688,697.9132690429688,697.0961303710938,697.0961303710938,0
2025-01-22 09:00:00+00:00,697.8983764648438,698.0208740234375,697.8983764648438,697.9077758789062,6399872
2025-01-22 09:05:00+00:00,697.4808959960938,697.9259643554688,697.4508666992188,697.9259643554688,0
2025-01-22 09:10:00+00:00,697.424560546875,697.4502563476562,697.424560546875,697.4502563476562,0
2025-01-22 09:15:00+00:00,697.2797241210938,697.3994140625,697.2797241210938,697.3994140625,0
2025-01-22 09:20:00+00:00,697.4315795898438,697.4630126953125,697.13720703125,697.13720703125,0
2025-01-22 09:25:00+00:00,697.58642578125,697.6455688476562,697.58642578125,697.619873046875,296320
2025-01-22 09:30:00+00:00,698.52392578125,698.52392578125,697.63330078125,697.63330078125,1782912
2025-01-22 09:35:00+00:00,698.9133911132812,698.9212036132812,698.5819091796875,698.5819091796875,5290752
2025-01-22 09:40:00+00:00,699.2448120117188,699.2448120117188,699.0712280273438,699.0799560546875,0
2025-01-22 09:45:00+00:00,698.8269653320312,699.214599609375,698.8269653320312,699.1754760742188,2329472
2025-01-22 09:50:00+00:00,698.7870483398438,698.8875732421875,698.737548828125,698.8875732421875,974208
2025-01-22 09:55:00+00:00,698.3389282226562,698.77294921875,698.3389282226562,698.77294921875,0
2025-01-22 10:00:00+00:00,697.9950561523438,698.4002075195312,697.9950561523438,698.34912109375,47488
2025-01-22 10:05:00+00:00,697.5367431640625,697.927978515625,697.482666015625,697.927978515625,2071040
2025-01-22 10:10:00+00:00,697.383056640625,697.4790649414062,697.3260498046875,697.3656005859375,0
2025-01-22 10:15:00+00:00,697.0572509765625,697.4591064453125,697.0572509765625,697.4591064453125,0
2025-01-22 10:20:00+00:00,696.93603515625,697.0834350585938,696.93603515625,697.0794067382812,0
2025-01-22 10:25:00+00:00,696.8392944335938,696.8392944335938,696.729736328125,696.729736328125,2215552
2025-01-22 10:30:00+00:00,697.0025024414062,697.0025024414062,696.9951782226562,696.9951782226562,0
2025-01-22 10:35:00+00:00,696.2156982421875,696.9130249023438,696.159423828125,696.9130249023438,1513856
2025-01-22 10:40:00+00:00,696.715576171875,696.715576171875,696.2102661132812,696.2102661132812,0
2025-01-22 10:45:00+00:00,696.791259765625,696.791259765625,696.6411743164062,696.6411743164062,354304
2025-01-22 10:50:00+00:00,697.0282592773438,697.0282592773438,696.8026733398438,696.8026733398438,2403712
2025-01-22 10:55:00+00:00,696.5270385742188,697.1182861328125,696.5003662109375,697.0167236328125,1079936
2025-01-22 11:00:00+00:00,696.8906860351562,696.9068603515625,696.8906860351562,696.9068603515625,713856
2025-01-22 11:05:00+00:00,697.0557250976562,697.0557250976562,696.8692016601562,696.8692016601562,0
2025-01-22 11:10:00+00:00,697.5643310546875,697.7294311523438,697.5643310546875,697.7294311523438,262144
2025-01-22 11:15:00+00:00,698.1002807617188,698.1002807617188,697.6395874023438,697.6395874023438,0
2025-01-22 11:20:00+00:00,697.5360107421875,697.9541015625,697.524169921875,697.9541015625,0
2025-01-22 11:25:00+00:00,697.248291015625,697.3577270507812,697.248291015625,697.314453125,0
2025-01-22 11:30:00+00:00,697.2327270507812,697.2870483398438,697.2294311523438,697.2870483398438,0
2025-01-22 11:35:00+00:00,697.8538208007812,697.8538208007812,697.49365234375,697.49365234375,0
2025-01-22 11:40:00+00:00,698.3938598632812,698.3938598632812,697.8621826171875,697.8831176757812,0
2025-01-22 11:45:00+00:00,699.03271484375,699.03271484375,698.5650024414062,698.5650024414062,4387200
