Date,Close,High,Low,Open,Volume
2025-01-07 22:00:00+00:00,695.7889404296875,696.1132202148438,691.7689208984375,692.372802734375,1676032
2025-01-07 23:00:00+00:00,697.1875,697.1875,693.5117797851562,695.838623046875,0
2025-01-08 00:00:00+00:00,705.0231323242188,706.7322998046875,697.3098754882812,697.3098754882812,26687744
2025-01-08 01:00:00+00:00,699.4259643554688,705.2495727539062,698.6382446289062,705.05224609375,0
2025-01-08 02:00:00+00:00,699.7722778320312,701.9365844726562,698.9491577148438,699.4671020507812,0
2025-01-08 03:00:00+00:00,696.8901977539062,699.6659545898438,695.6900634765625,699.6659545898438,9128960
2025-01-08 04:00:00+00:00,694.5758666992188,698.1297607421875,694.305419921875,696.7504272460938,17386752
2025-01-08 05:00:00+00:00,691.853515625,695.0279541015625,691.7559814453125,694.5864868164062,0
2025-01-08 06:00:00+00:00,683.9022827148438,692.874267578125,683.9022827148438,691.715576171875,31995904
2025-01-08 07:00:00+00:00,694.5001831054688,695.0345458984375,682.8468017578125,683.8630981445312,63715328
2025-01-08 08:00:00+00:00,702.4287109375,702.7403564453125,694.5560302734375,694.5560302734375,45166080
2025-01-08 09:00:00+00:00,701.1235961914062,703.009521484375,701.1235961914062,702.4074096679688,0
2025-01-08 10:00:00+00:00,698.5698852539062,701.1182250976562,697.03955078125,701.1182250976562,0
2025-01-08 11:00:00+00:00,696.0369262695312,698.5896606445312,694.12548828125,698.5896606445312,4701184
2025-01-08 12:00:00+00:00,693.6771850585938,698.4092407226562,693.6771850585938,695.9230346679688,11335424
2025-01-08 13:00:00+00:00,696.3971557617188,698.0355834960938,693.7913818359375,693.7913818359375,31614208
2025-01-08 14:00:00+00:00,694.838623046875,698.9124145507812,694.4640502929688,696.3502807617188,21412864
2025-01-08 15:00:00+00:00,692.7382202148438,698.3844604492188,690.8665771484375,695.0142822265625,0
2025-01-08 16:00:00+00:00,686.9393920898438,692.9815063476562,686.8815307617188,692.9815063476562,0
2025-01-08 17:00:00+00:00,688.0414428710938,688.0487060546875,677.1226196289062,686.7646484375,144719360
2025-01-08 18:00:00+00:00,690.1756591796875,695.2323608398438,688.4180908203125,688.4180908203125,30947072
2025-01-08 19:00:00+00:00,689.8693237304688,694.04345703125,689.6751708984375,691.3545532226562,0
2025-01-08 20:00:00+00:00,689.3070678710938,690.1856079101562,687.873291015625,689.5238647460938,0
2025-01-08 21:00:00+00:00,691.1033325195312,691.1033325195312,688.0120239257812,689.6968994140625,0
2025-01-08 22:00:00+00:00,696.2962646484375,696.7166748046875,691.076416015625,691.076416015625,0
2025-01-08 23:00:00+00:00,696.0548706054688,696.9124145507812,695.8225708007812,696.4030151367188,0
2025-01-09 00:00:00+00:00,697.8174438476562,697.8174438476562,695.4334106445312,695.8642578125,0
2025-01-09 01:00:00+00:00,699.4995727539062,700.4190063476562,697.8319091796875,697.8319091796875,0
2025-01-09 02:00:00+00:00,698.84033203125,699.9353637695312,695.115234375,699.4965209960938,12747776
2025-01-09 03:00:00+00:00,696.1515502929688,699.2841186523438,696.1515502929688,698.9781494140625,0
2025-01-09 04:00:00+00:00,698.6393432617188,698.6393432617188,694.7145385742188,696.3283081054688,0
2025-01-09 05:00:00+00:00,699.012939453125,700.0475463867188,698.5103759765625,698.6002807617188,0
2025-01-09 06:00:00+00:00,697.7184448242188,699.4107055664062,697.7184448242188,698.9520874023438,0
2025-01-09 07:00:00+00:00,690.2689819335938,698.1571044921875,690.2689819335938,697.7279052734375,0
2025-01-09 08:00:00+00:00,695.0062866210938,696.2490844726562,688.941162109375,690.35791015625,8729472
2025-01-09 09:00:00+00:00,698.465576171875,698.6066284179688,694.920166015625,694.920166015625,0
2025-01-09 10:00:00+00:00,698.5165405273438,698.5335693359375,695.054443359375,698.4494018554688,0
2025-01-09 11:00:00+00:00,699.4185180664062,700.868408203125,698.0791625976562,698.5350341796875,0
2025-01-09 12:00:00+00:00,698.485107421875,700.9310302734375,697.9027709960938,699.5595703125,1074176
2025-01-09 13:00:00+00:00,688.0027465820312,698.8810424804688,688.0027465820312,698.4635620117188,0
2025-01-09 14:00:00+00:00,684.862548828125,687.9608154296875,682.3632202148438,686.6205444335938,41815296
2025-01-09 15:00:00+00:00,696.699462890625,697.5046997070312,685.0315551757812,685.0315551757812,53381376
2025-01-09 16:00:00+00:00,695.5354614257812,696.763671875,692.8399658203125,696.763671875,0
2025-01-09 17:00:00+00:00,685.8287963867188,695.7061157226562,685.8287963867188,695.5558471679688,0
2025-01-09 18:00:00+00:00,688.9398193359375,689.3553466796875,685.5025024414062,685.674072265625,0
2025-01-09 19:00:00+00:00,682.8237915039062,688.8641967773438,681.7243041992188,688.8641967773438,0
2025-01-09 20:00:00+00:00,679.6690063476562,682.15087890625,675.8941040039062,682.15087890625,45927808
2025-01-09 21:00:00+00:00,683.6204833984375,683.7122192382812,679.6690063476562,679.6690063476562,13948544
2025-01-09 22:00:00+00:00,688.0380859375,688.33154296875,683.066162109375,683.7146606445312,9259136
2025-01-09 23:00:00+00:00,685.0972900390625,687.965576171875,684.5733642578125,687.965576171875,4135296
2025-01-10 00:00:00+00:00,686.609619140625,688.01025390625,685.1270141601562,685.1270141601562,15956736
2025-01-10 01:00:00+00:00,686.508544921875,686.6951293945312,683.7960205078125,686.5423583984375,3578496
2025-01-10 02:00:00+00:00,687.8093872070312,689.1029663085938,686.2517700195312,686.7208862304688,0
2025-01-10 03:00:00+00:00,687.7802124023438,688.19384765625,686.75048828125,687.8065185546875,0
2025-01-10 04:00:00+00:00,689.4390258789062,689.4390258789062,687.6506958007812,687.8015747070312,0
2025-01-10 05:00:00+00:00,691.1378784179688,692.40380859375,689.1574096679688,689.4898071289062,0
2025-01-10 06:00:00+00:00,693.4761352539062,693.4761352539062,690.7836303710938,691.1521606445312,0
2025-01-10 07:00:00+00:00,695.4323120117188,696.796142578125,692.9393310546875,693.4813842773438,0
2025-01-10 08:00:00+00:00,696.5287475585938,696.5287475585938,695.3080444335938,695.3815307617188,0
2025-01-10 09:00:00+00:00,697.4408569335938,698.2675170898438,696.53955078125,696.53955078125,6922624
2025-01-10 10:00:00+00:00,697.9635009765625,697.9832763671875,696.7518920898438,697.4507446289062,0
2025-01-10 11:00:00+00:00,696.419189453125,698.3533325195312,695.734375,697.9696044921875,0
2025-01-10 12:00:00+00:00,696.4556884765625,696.8568115234375,695.1912231445312,696.5785522460938,0
2025-01-10 13:00:00+00:00,692.0629272460938,696.8533325195312,688.9171142578125,696.4301147460938,5445632
2025-01-10 14:00:00+00:00,692.7044067382812,695.5988159179688,691.0194091796875,692.083984375,0
2025-01-10 15:00:00+00:00,693.1326904296875,694.9570922851562,686.4378051757812,692.7164306640625,0
2025-01-10 16:00:00+00:00,691.2655029296875,693.18359375,689.9514770507812,693.18359375,0
2025-01-10 17:00:00+00:00,699.8301391601562,699.8301391601562,690.3081665039062,691.2113037109375,1809152
2025-01-10 18:00:00+00:00,697.06298828125,699.8658447265625,696.9624633789062,699.828369140625,0
2025-01-10 19:00:00+00:00,694.396240234375,697.0716552734375,691.82568359375,697.068115234375,35532544
2025-01-10 20:00:00+00:00,691.9628295898438,694.3970336914062,690.8744506835938,694.3970336914062,0
2025-01-10 21:00:00+00:00,692.8311767578125,693.596923828125,691.6048583984375,691.9334716796875,0
2025-01-10 22:00:00+00:00,693.1543579101562,693.6226806640625,691.1761474609375,692.772216796875,0
2025-01-10 23:00:00+00:00,693.6727905273438,693.9691162109375,692.858642578125,693.471435546875,0
2025-01-11 00:00:00+00:00,693.0443115234375,693.5285034179688,691.712646484375,693.5285034179688,0
2025-01-11 01:00:00+00:00,690.9619140625,693.390380859375,690.5306396484375,693.0741577148438,0
2025-01-11 02:00:00+00:00,693.1751708984375,693.1961669921875,690.59716796875,691.010498046875,728704
2025-01-11 03:00:00+00:00,691.4181518554688,693.1434326171875,690.9786987304688,693.1434326171875,0
2025-01-11 04:00:00+00:00,692.1602783203125,692.4674682617188,690.9500732421875,691.5175170898438,0
2025-01-11 05:00:00+00:00,694.487548828125,694.505615234375,692.1807861328125,692.1807861328125,0
2025-01-11 06:00:00+00:00,693.2351684570312,694.5946655273438,693.2351684570312,694.4830932617188,0
2025-01-11 07:00:00+00:00,694.3005981445312,694.3005981445312,693.02587890625,693.114501953125,0
2025-01-11 08:00:00+00:00,693.7888793945312,696.3430786132812,693.5673828125,694.3282470703125,0
2025-01-11 09:00:00+00:00,694.8793334960938,695.2432861328125,693.9120483398438,694.0133056640625,0
2025-01-11 10:00:00+00:00,695.2681274414062,695.4334716796875,693.9930419921875,694.8892822265625,0
2025-01-11 11:00:00+00:00,697.204833984375,697.5394287109375,695.291748046875,695.291748046875,0
2025-01-11 12:00:00+00:00,696.4619140625,697.3036499023438,696.3558349609375,697.262939453125,0
2025-01-11 13:00:00+00:00,695.7244873046875,696.9253540039062,695.362548828125,696.4859008789062,0
2025-01-11 14:00:00+00:00,696.2944946289062,696.435302734375,694.8208618164062,695.6719970703125,0
2025-01-11 15:00:00+00:00,695.1719970703125,696.3284301757812,695.1182250976562,696.2533569335938,0
2025-01-11 16:00:00+00:00,695.9288940429688,695.9531860351562,693.6739501953125,695.1849975585938,0
2025-01-11 17:00:00+00:00,694.5311889648438,695.8544311523438,694.0223388671875,695.8544311523438,0
2025-01-11 18:00:00+00:00,695.9920043945312,695.9920043945312,694.5905151367188,694.5905151367188,0
2025-01-11 19:00:00+00:00,696.3358154296875,696.3358154296875,695.2589111328125,695.9573364257812,0
2025-01-11 20:00:00+00:00,699.1953735351562,699.2406005859375,696.2893676757812,696.2893676757812,0
2025-01-11 21:00:00+00:00,700.3135375976562,700.7394409179688,699.1851806640625,699.2243041992188,9449472
2025-01-11 22:00:00+00:00,697.5601196289062,700.5310668945312,697.5601196289062,700.33544921875,0
2025-01-11 23:00:00+00:00,696.7067260742188,697.5650024414062,696.6182861328125,697.510009765625,0
2025-01-12 00:00:00+00:00,697.304931640625,697.8140869140625,695.953369140625,696.6746215820312,4375424
2025-01-12 01:00:00+00:00,697.4552001953125,697.4552001953125,696.0299072265625,697.2814331054688,0
2025-01-12 02:00:00+00:00,696.3419189453125,697.7513427734375,695.7715454101562,697.5178833007812,0
2025-01-12 03:00:00+00:00,695.54736328125,696.5661010742188,694.8493041992188,696.5661010742188,3829504
2025-01-12 04:00:00+00:00,695.6624755859375,696.6416015625,695.1581420898438,695.6240844726562,2193920
2025-01-12 05:00:00+00:00,695.1193237304688,696.1023559570312,695.0860595703125,695.6951293945312,0
2025-01-12 06:00:00+00:00,693.7864990234375,695.1528930664062,693.7310791015625,695.1528930664062,377344
2025-01-12 07:00:00+00:00,693.839599609375,694.0619506835938,692.7870483398438,693.7017211914062,1658624
2025-01-12 08:00:00+00:00,691.9293212890625,694.2115478515625,691.9293212890625,693.8405151367188,0
2025-01-12 09:00:00+00:00,691.5162963867188,693.0233154296875,690.87890625,691.9801025390625,0
2025-01-12 10:00:00+00:00,690.37255859375,692.2047119140625,690.37255859375,691.4871826171875,0
2025-01-12 11:00:00+00:00,691.036376953125,691.1067504882812,689.923095703125,690.3680419921875,1283328
2025-01-12 12:00:00+00:00,691.533203125,692.4422607421875,690.0846557617188,690.9859619140625,1675648
2025-01-12 13:00:00+00:00,692.5337524414062,693.1249389648438,691.1424560546875,691.5265502929688,3979392
2025-01-12 14:00:00+00:00,692.2380981445312,693.3912353515625,692.2380981445312,692.4774780273438,5634816
2025-01-12 15:00:00+00:00,694.7261352539062,694.8218994140625,692.1494750976562,692.2313232421875,4245504
2025-01-12 16:00:00+00:00,694.5175170898438,695.1917114257812,693.83154296875,694.828369140625,3397888
2025-01-12 17:00:00+00:00,695.527099609375,695.667236328125,694.3408203125,694.5170288085938,2547456
2025-01-12 18:00:00+00:00,695.9072875976562,696.3255615234375,695.3031005859375,695.5327758789062,1939840
2025-01-12 19:00:00+00:00,695.6828002929688,696.0267333984375,695.4060668945312,695.8040771484375,0
2025-01-12 20:00:00+00:00,695.9085083007812,696.9860229492188,695.6563110351562,695.6563110351562,720384
2025-01-12 21:00:00+00:00,693.0447998046875,695.8934326171875,692.9400634765625,695.8934326171875,0
2025-01-12 22:00:00+00:00,690.7186889648438,693.1607055664062,690.5748901367188,693.0548706054688,0
2025-01-12 23:00:00+00:00,693.0479736328125,693.0479736328125,690.503173828125,690.721435546875,8779136
2025-01-13 00:00:00+00:00,696.6355590820312,699.45947265625,692.9309692382812,692.9771118164062,24355968
2025-01-13 01:00:00+00:00,690.656982421875,696.6865844726562,690.656982421875,696.6865844726562,48896
2025-01-13 02:00:00+00:00,687.4661254882812,691.8140258789062,686.4773559570312,690.6415405273438,8001920
2025-01-13 03:00:00+00:00,685.6780395507812,688.6918334960938,685.3690185546875,687.4286499023438,16393856
2025-01-13 04:00:00+00:00,686.3198852539062,689.1707763671875,685.482666015625,685.482666015625,14457600
2025-01-13 05:00:00+00:00,682.703857421875,686.4443359375,681.5653686523438,686.3400268554688,20645504
2025-01-13 06:00:00+00:00,678.4003295898438,682.829833984375,678.0211791992188,682.3843994140625,17723264
2025-01-13 07:00:00+00:00,682.0755004882812,682.9966430664062,678.4725341796875,678.9528198242188,29007488
2025-01-13 08:00:00+00:00,677.1793823242188,682.1220703125,676.9796142578125,682.1220703125,22576000
2025-01-13 09:00:00+00:00,673.6597290039062,677.2786254882812,671.6692504882812,677.2422485351562,42268032
2025-01-13 10:00:00+00:00,666.7745361328125,673.7392578125,665.9364013671875,673.7392578125,65857024
2025-01-13 11:00:00+00:00,661.51171875,666.7406616210938,660.8292236328125,666.7406616210938,46892800
2025-01-13 12:00:00+00:00,664.8297119140625,665.7178955078125,660.0186157226562,661.4786987304688,70554496
2025-01-13 13:00:00+00:00,669.46533203125,670.6244506835938,663.6533813476562,664.686279296875,51835264
2025-01-13 14:00:00+00:00,674.2295532226562,674.4280395507812,663.1900024414062,669.3761596679688,99512832
2025-01-13 15:00:00+00:00,677.425537109375,678.504150390625,672.3092651367188,673.8533935546875,62136576
2025-01-13 16:00:00+00:00,674.0534057617188,678.2564697265625,674.0534057617188,677.3386840820312,24609024
2025-01-13 17:00:00+00:00,669.6128540039062,675.6176147460938,669.6128540039062,673.8196411132812,31287680
2025-01-13 18:00:00+00:00,670.1968383789062,673.4041748046875,666.9149169921875,669.6157836914062,43892992
2025-01-13 19:00:00+00:00,672.2222290039062,673.513427734375,669.2694702148438,670.2993774414062,32670976
2025-01-13 20:00:00+00:00,681.3859252929688,681.3859252929688,671.2559204101562,672.0947875976562,47440000
2025-01-13 21:00:00+00:00,682.2642211914062,682.3766479492188,680.5613403320312,681.3536376953125,33648896
2025-01-13 22:00:00+00:00,685.5135498046875,687.1821899414062,682.6592407226562,682.6969604492188,21643392
2025-01-13 23:00:00+00:00,688.3101196289062,688.3101196289062,685.6681518554688,685.9525146484375,6902016
2025-01-14 00:00:00+00:00,687.3154907226562,689.3012084960938,686.514404296875,688.4212646484375,0
2025-01-14 01:00:00+00:00,688.8505249023438,690.1425170898438,687.3339233398438,687.3339233398438,964608
2025-01-14 02:00:00+00:00,689.9312744140625,691.4432373046875,688.5179443359375,688.9030151367188,0
2025-01-14 03:00:00+00:00,691.7950439453125,691.9788208007812,689.9764404296875,689.9764404296875,0
2025-01-14 04:00:00+00:00,689.4993896484375,692.5155639648438,689.0802001953125,691.9302368164062,0
2025-01-14 05:00:00+00:00,687.7715454101562,690.59326171875,687.7715454101562,689.4951782226562,0
2025-01-14 06:00:00+00:00,690.174072265625,690.1962890625,687.1617431640625,687.6835327148438,0
2025-01-14 07:00:00+00:00,689.0464477539062,690.6644287109375,688.9873046875,690.3936157226562,0
2025-01-14 08:00:00+00:00,691.5018920898438,691.7422485351562,688.933349609375,689.0182495117188,0
2025-01-14 09:00:00+00:00,696.5502319335938,697.0603637695312,691.56982421875,691.5806884765625,0
2025-01-14 10:00:00+00:00,695.48974609375,696.6375122070312,694.7688598632812,696.5135498046875,0
2025-01-14 11:00:00+00:00,694.2128295898438,695.5115966796875,693.7741088867188,695.5103759765625,0
2025-01-14 12:00:00+00:00,692.870849609375,694.3078002929688,691.8074951171875,694.3078002929688,0
2025-01-14 13:00:00+00:00,696.5984497070312,697.6572875976562,692.3949584960938,692.684814453125,0
2025-01-14 14:00:00+00:00,694.9597778320312,697.4425659179688,694.9597778320312,696.5817260742188,0
2025-01-14 15:00:00+00:00,695.330322265625,696.6090087890625,694.8489990234375,694.9369506835938,0
2025-01-14 16:00:00+00:00,695.928955078125,696.0026245117188,693.4452514648438,695.2733764648438,0
2025-01-14 17:00:00+00:00,697.2781372070312,697.9849243164062,695.669921875,695.912841796875,0
2025-01-14 18:00:00+00:00,697.8969116210938,698.3861083984375,697.34033203125,697.4820556640625,0
2025-01-14 19:00:00+00:00,697.8070068359375,699.41162109375,697.4871215820312,697.5826416015625,0
2025-01-14 20:00:00+00:00,697.2391967773438,697.8385620117188,696.2837524414062,697.8385620117188,0
2025-01-14 21:00:00+00:00,698.2943725585938,699.4330444335938,697.2530517578125,697.2530517578125,0
2025-01-14 22:00:00+00:00,699.6078491210938,699.7823486328125,698.5845947265625,698.5845947265625,0
2025-01-14 23:00:00+00:00,698.6448364257812,699.6487426757812,698.5032348632812,699.6210327148438,0
