Date,Close,High,Low,Open,Volume
2025-01-17 08:45:00+00:00,101761.15625,101761.15625,101752.8046875,101752.8046875,0
2025-01-17 08:50:00+00:00,101886.171875,101886.171875,101796.484375,101796.484375,0
2025-01-17 08:55:00+00:00,102112.8515625,102130.3671875,102001.34375,102001.34375,0
2025-01-17 09:00:00+00:00,102112.359375,102157.7890625,102086.8046875,102086.8046875,0
2025-01-17 09:05:00+00:00,102200.2890625,102200.2890625,102158.8984375,102180.1484375,2883584
2025-01-17 09:10:00+00:00,102201.7578125,102227.1171875,102147.890625,102222.6796875,29958144
2025-01-17 09:15:00+00:00,102056.640625,102134.8203125,102056.640625,102134.8203125,41123840
2025-01-17 09:20:00+00:00,102018.578125,102046.96875,102018.578125,102043.4765625,0
2025-01-17 09:25:00+00:00,102012.5234375,102022.34375,102000.7109375,102000.7109375,0
2025-01-17 09:30:00+00:00,101884.0859375,101992.453125,101884.0859375,101992.453125,29360128
2025-01-17 09:35:00+00:00,101828.796875,101856.6796875,101828.796875,101847.359375,12156928
2025-01-17 09:40:00+00:00,101857.3515625,101871.109375,101847.9296875,101847.9296875,39612416
2025-01-17 09:45:00+00:00,101797.9765625,101800.84375,101778.7734375,101800.84375,6959104
2025-01-17 09:50:00+00:00,101845.0390625,101845.0390625,101745.015625,101808.421875,16711680
2025-01-17 09:55:00+00:00,101795.0703125,101908.03125,101772.875,101908.03125,72286208
2025-01-17 10:00:00+00:00,101818.3125,101849.1640625,101818.3125,101849.1640625,30179328
2025-01-17 10:05:00+00:00,101925.1640625,101925.1640625,101870.375,101870.375,26185728
2025-01-17 10:10:00+00:00,102080.359375,102080.359375,101939.8515625,101939.8515625,284749824
2025-01-17 10:15:00+00:00,102028.1640625,102076.8671875,101997.6640625,101997.6640625,112799744
2025-01-17 10:20:00+00:00,102059.2890625,102073.203125,102027.046875,102027.046875,278573056
2025-01-17 10:25:00+00:00,102204.5390625,102204.5390625,102201.609375,102202.7734375,109555712
2025-01-17 10:30:00+00:00,102276.5859375,102276.5859375,102198.2109375,102206.4453125,101466112
2025-01-17 10:35:00+00:00,102421.0703125,102421.0703125,102337.90625,102337.90625,253853696
2025-01-17 10:40:00+00:00,102399.3046875,102499.046875,102399.3046875,102499.046875,244662272
2025-01-17 10:45:00+00:00,102322.25,102322.25,102270.0078125,102270.0078125,209174528
2025-01-17 10:50:00+00:00,102304.6796875,102351.875,102291.734375,102351.875,102764544
2025-01-17 10:55:00+00:00,102268.828125,102292.75,102246.796875,102292.75,56049664
2025-01-17 11:00:00+00:00,102162.984375,102272.84375,102162.984375,102272.84375,630784
2025-01-17 11:05:00+00:00,102103.6953125,102156.234375,102103.6953125,102156.234375,61120512
2025-01-17 11:10:00+00:00,102160.203125,102160.203125,102146.4375,102152.9140625,3850240
2025-01-17 11:15:00+00:00,102320.6796875,102323.546875,102186.578125,102186.578125,0
2025-01-17 11:20:00+00:00,102368.6796875,102368.6796875,102330.6953125,102341.0078125,0
2025-01-17 11:25:00+00:00,102388.734375,102405.546875,102388.734375,102402.265625,0
2025-01-17 11:30:00+00:00,102261.578125,102355.328125,102261.578125,102334.5703125,0
2025-01-17 11:35:00+00:00,102298.171875,102298.171875,102205.7421875,102233.1796875,0
2025-01-17 11:40:00+00:00,102305.0234375,102309.703125,102290.6953125,102290.6953125,35491840
2025-01-17 11:45:00+00:00,102251.0703125,102256.03125,102228.3125,102256.03125,0
2025-01-17 11:50:00+00:00,102266.4140625,102267.890625,102266.4140625,102267.890625,0
2025-01-17 11:55:00+00:00,102235.3359375,102241.0078125,102235.3359375,102241.0078125,0
2025-01-17 12:00:00+00:00,102222.359375,102229.25,102205.6328125,102229.25,0
2025-01-17 12:05:00+00:00,102286.765625,102303.0625,102286.765625,102303.0625,3870720
2025-01-17 12:10:00+00:00,102507.546875,102518.5,102459.5390625,102466.2109375,73629696
2025-01-17 12:15:00+00:00,102514.2421875,102520.890625,102478.4296875,102520.890625,0
2025-01-17 12:20:00+00:00,102590.21875,102590.21875,102559.828125,102559.828125,52486144
2025-01-17 12:25:00+00:00,102473.078125,102587.3671875,102473.078125,102587.3671875,0
2025-01-17 12:30:00+00:00,102488.859375,102530.5703125,102484.8125,102530.5703125,4321280
2025-01-17 12:35:00+00:00,102438.3828125,102448.890625,102413.265625,102415.9921875,0
2025-01-17 12:40:00+00:00,102696.0234375,102696.0234375,102468.84375,102468.84375,94056448
2025-01-17 12:45:00+00:00,102833.859375,102833.859375,102770.3359375,102770.3359375,281440256
2025-01-17 12:50:00+00:00,102856.0078125,102883.65625,102739.390625,102778.5703125,257527808
2025-01-17 12:55:00+00:00,102739.984375,102812.0546875,102739.984375,102812.0546875,22253568
2025-01-17 13:00:00+00:00,102851.7890625,102851.7890625,102743.3125,102743.3125,0
2025-01-17 13:05:00+00:00,102891.4765625,102899.609375,102879.1640625,102899.609375,38481920
2025-01-17 13:10:00+00:00,102784.6640625,102867.3515625,102784.6640625,102867.3515625,0
2025-01-17 13:15:00+00:00,102600.7421875,102787.6875,102600.7421875,102770.4609375,0
2025-01-17 13:20:00+00:00,102552.2265625,102656.5703125,102552.2265625,102656.5703125,24702976
2025-01-17 13:25:00+00:00,102652.375,102652.375,102522.65625,102522.65625,28946432
2025-01-17 13:30:00+00:00,102663.8828125,102663.8828125,102528.0546875,102532.8125,0
2025-01-17 13:35:00+00:00,102535.625,102700.203125,102535.625,102662.171875,0
2025-01-17 13:40:00+00:00,102757.4609375,102757.4609375,102474.859375,102474.859375,0
2025-01-17 13:45:00+00:00,102684.3671875,102751.0,102684.3671875,102750.046875,0
2025-01-17 13:50:00+00:00,102546.078125,102642.140625,102546.078125,102642.140625,0
2025-01-17 13:55:00+00:00,102440.0859375,102479.953125,102440.0859375,102479.953125,0
2025-01-17 14:00:00+00:00,102609.796875,102609.796875,102498.2890625,102498.5546875,0
2025-01-17 14:05:00+00:00,102537.859375,102537.859375,102518.5703125,102518.5703125,4153344
2025-01-17 14:10:00+00:00,102578.8671875,102650.3359375,102578.8671875,102591.4453125,0
2025-01-17 14:15:00+00:00,102702.4453125,102702.4453125,102526.921875,102526.921875,2494464
2025-01-17 14:20:00+00:00,102667.359375,102667.359375,102660.53125,102660.53125,90210304
2025-01-17 14:25:00+00:00,102731.0625,102731.0625,102665.28125,102689.515625,55828480
2025-01-17 14:30:00+00:00,102860.8515625,102860.8515625,102487.828125,102740.2734375,178671616
2025-01-17 14:35:00+00:00,102795.65625,102968.359375,102795.65625,102818.984375,499249152
2025-01-17 14:40:00+00:00,102449.78125,102735.78125,102449.78125,102735.78125,277340160
2025-01-17 14:45:00+00:00,102603.53125,102902.0703125,102603.53125,102902.0703125,0
2025-01-17 14:50:00+00:00,102960.765625,102960.765625,102655.25,102655.25,0
2025-01-17 14:55:00+00:00,103226.09375,103265.359375,103030.546875,103030.546875,0
2025-01-17 15:00:00+00:00,103429.59375,103429.59375,103344.4140625,103379.8046875,0
2025-01-17 15:05:00+00:00,103851.859375,103851.859375,103747.546875,103747.546875,86491136
2025-01-17 15:10:00+00:00,104048.0234375,104167.21875,104010.8046875,104135.875,516345856
2025-01-17 15:15:00+00:00,104219.71875,104241.9296875,104196.828125,104196.828125,179167232
2025-01-17 15:20:00+00:00,103882.2734375,103882.2734375,103701.828125,103831.4609375,225906688
2025-01-17 15:25:00+00:00,103805.90625,103898.8828125,103577.2734375,103898.8828125,239869952
2025-01-17 15:30:00+00:00,103795.1640625,103927.9921875,103795.1640625,103927.9921875,252452864
2025-01-17 15:35:00+00:00,103950.7265625,103988.359375,103838.1328125,103838.1328125,216387584
2025-01-17 15:40:00+00:00,103996.796875,104000.9453125,103996.796875,104000.9453125,160681984
2025-01-17 15:45:00+00:00,103791.2734375,103873.8359375,103791.2734375,103873.8359375,210092032
2025-01-17 15:50:00+00:00,103961.859375,103961.859375,103899.3359375,103921.8828125,119799808
2025-01-17 15:55:00+00:00,103926.4375,103938.1875,103926.4375,103938.1875,0
2025-01-17 16:00:00+00:00,103921.1953125,103999.59375,103921.1953125,103984.296875,0
2025-01-17 16:05:00+00:00,104026.5859375,104046.4140625,104026.5859375,104046.4140625,0
2025-01-17 16:10:00+00:00,104422.2734375,104422.2734375,103963.3515625,103963.3515625,0
2025-01-17 16:15:00+00:00,104653.375,104653.375,104497.6953125,104497.6953125,178184192
2025-01-17 16:20:00+00:00,104531.6640625,104723.0625,104531.6640625,104723.0625,451854336
2025-01-17 16:25:00+00:00,104614.1796875,104614.1796875,104561.3515625,104592.59375,239255552
2025-01-17 16:30:00+00:00,104685.546875,104685.546875,104586.515625,104586.515625,86065152
2025-01-17 16:35:00+00:00,104683.7421875,104737.84375,104647.375,104647.375,73326592
2025-01-17 16:40:00+00:00,104907.1171875,104951.7109375,104869.921875,104869.921875,194383872
2025-01-17 16:45:00+00:00,104844.5703125,104844.5703125,104671.1015625,104747.546875,76791808
2025-01-17 16:50:00+00:00,104900.484375,104900.484375,104796.4375,104796.4375,0
2025-01-17 16:55:00+00:00,104966.3984375,105012.125,104966.3984375,105012.125,123949056
2025-01-17 17:00:00+00:00,104980.6875,105008.1015625,104912.7109375,105008.1015625,23445504
2025-01-17 17:05:00+00:00,104765.171875,104952.0703125,104765.171875,104952.0703125,104308736
2025-01-17 17:10:00+00:00,104841.625,104897.6015625,104841.625,104897.6015625,159436800
2025-01-17 17:15:00+00:00,104792.328125,104814.65625,104772.8203125,104814.65625,74637312
2025-01-17 17:20:00+00:00,104920.3125,104920.3125,104765.8359375,104765.8359375,123064320
2025-01-17 17:25:00+00:00,105025.9765625,105198.3203125,105014.234375,105014.234375,465711104
2025-01-17 17:30:00+00:00,104934.2421875,105123.8359375,104934.2421875,105123.8359375,146427904
2025-01-17 17:35:00+00:00,104370.7109375,104631.0234375,104370.7109375,104631.0234375,66682880
2025-01-17 17:40:00+00:00,104319.8671875,104442.5703125,104319.8671875,104404.5234375,61878272
2025-01-17 17:45:00+00:00,104451.5625,104451.5625,104366.8046875,104366.8046875,51466240
2025-01-17 17:50:00+00:00,104155.4921875,104431.671875,104155.4921875,104431.671875,15040512
2025-01-17 17:55:00+00:00,104122.96875,104178.4609375,104122.96875,104178.4609375,81891328
2025-01-17 18:00:00+00:00,104206.1953125,104206.1953125,104101.734375,104101.734375,67399680
2025-01-17 18:05:00+00:00,104212.3203125,104371.796875,104212.3203125,104319.296875,191295488
2025-01-17 18:10:00+00:00,104383.703125,104383.703125,104228.4921875,104228.4921875,107610112
2025-01-17 18:15:00+00:00,104582.328125,104582.328125,104396.1328125,104396.1328125,49094656
2025-01-17 18:20:00+00:00,104748.2734375,104748.2734375,104670.953125,104670.953125,123461632
2025-01-17 18:25:00+00:00,104700.8046875,104700.8046875,104646.6875,104646.6875,275144704
2025-01-17 18:30:00+00:00,104630.1015625,104690.6484375,104630.1015625,104655.125,22421504
2025-01-17 18:35:00+00:00,104886.8984375,104886.8984375,104732.0234375,104732.0234375,50216960
2025-01-17 18:40:00+00:00,104678.9609375,104823.25,104678.9609375,104823.25,52256768
2025-01-17 18:45:00+00:00,104850.3359375,104850.3359375,104758.875,104758.875,24125440
2025-01-17 18:50:00+00:00,104961.890625,104961.9375,104939.328125,104951.390625,108797952
2025-01-17 18:55:00+00:00,104857.4765625,104938.7421875,104813.2890625,104938.7421875,91959296
2025-01-17 19:00:00+00:00,104864.21875,104907.7421875,104864.21875,104865.15625,0
2025-01-17 19:05:00+00:00,104844.671875,104896.484375,104844.671875,104896.484375,35377152
2025-01-17 19:10:00+00:00,105093.671875,105093.671875,104853.59375,104853.59375,167493632
2025-01-17 19:15:00+00:00,105421.0859375,105421.0859375,105123.34375,105123.34375,157396992
2025-01-17 19:20:00+00:00,105622.859375,105622.859375,105605.421875,105605.421875,374239232
2025-01-17 19:25:00+00:00,105484.1171875,105694.90625,105484.1171875,105694.90625,716673024
2025-01-17 19:30:00+00:00,105256.6875,105452.390625,105256.6875,105452.390625,106487808
2025-01-17 19:35:00+00:00,105323.7109375,105323.7109375,105240.78125,105247.7734375,240459776
2025-01-17 19:40:00+00:00,105585.765625,105585.765625,105406.3515625,105406.3515625,71401472
2025-01-17 19:45:00+00:00,105757.6171875,105757.6171875,105617.8125,105660.078125,180281344
2025-01-17 19:50:00+00:00,105808.375,105808.375,105720.4375,105720.4375,68157440
2025-01-17 19:55:00+00:00,105844.7578125,105844.7578125,105842.2109375,105842.2109375,152707072
2025-01-17 20:00:00+00:00,105768.4765625,105848.5,105768.4765625,105841.6328125,14573568
2025-01-17 20:05:00+00:00,105517.7109375,105517.7109375,105496.2734375,105496.2734375,0
2025-01-17 20:10:00+00:00,105440.8984375,105533.734375,105411.234375,105533.734375,74653696
2025-01-17 20:15:00+00:00,105519.5859375,105551.859375,105491.703125,105551.859375,88129536
2025-01-17 20:20:00+00:00,105489.0390625,105550.3203125,105404.015625,105550.3203125,173703168
2025-01-17 20:25:00+00:00,105411.5,105452.3125,105373.7265625,105373.7265625,165830656
2025-01-17 20:30:00+00:00,105246.4609375,105246.4609375,105180.7890625,105180.7890625,125976576
2025-01-17 20:35:00+00:00,105147.1796875,105236.9375,105147.1796875,105236.9375,193265664
2025-01-17 20:40:00+00:00,105013.6328125,105142.8125,105013.6328125,105142.8125,125476864
2025-01-17 20:45:00+00:00,104975.0390625,105054.515625,104911.4609375,105054.515625,233005056
2025-01-17 20:50:00+00:00,104899.9921875,104969.1015625,104853.2109375,104969.1015625,100433920
2025-01-17 20:55:00+00:00,104661.8359375,104939.53125,104624.390625,104939.53125,76185600
2025-01-17 21:00:00+00:00,104664.4375,104682.25,104607.9765625,104682.25,38805504
2025-01-17 21:05:00+00:00,104760.796875,104866.5390625,104690.765625,104690.765625,99852288
2025-01-17 21:10:00+00:00,104773.2421875,104773.2421875,104652.734375,104652.734375,226672640
2025-01-17 21:15:00+00:00,104767.2265625,104860.71875,104767.2265625,104860.71875,84688896
2025-01-17 21:20:00+00:00,104976.9765625,104986.4140625,104917.625,104917.625,0
2025-01-17 21:25:00+00:00,105049.453125,105063.171875,104972.328125,104972.328125,61169664
2025-01-17 21:30:00+00:00,104847.46875,105006.7421875,104847.46875,105006.7421875,32399360
2025-01-17 21:35:00+00:00,104749.2734375,104879.015625,104749.2734375,104868.953125,45465600
2025-01-17 21:40:00+00:00,104819.1953125,104819.1953125,104754.8046875,104757.1015625,0
2025-01-17 21:45:00+00:00,104824.796875,104905.828125,104824.796875,104905.828125,95502336
2025-01-17 21:50:00+00:00,104636.7578125,104815.75,104534.5,104815.75,9011200
2025-01-17 21:55:00+00:00,104668.9765625,104668.9765625,104576.328125,104576.328125,60801024
2025-01-17 22:00:00+00:00,104676.640625,104676.640625,104627.7265625,104646.40625,0
2025-01-17 22:05:00+00:00,104609.078125,104672.5546875,104609.078125,104672.5546875,13778944
2025-01-17 22:10:00+00:00,104471.1640625,104537.75,104467.4765625,104537.75,46284800
2025-01-17 22:15:00+00:00,104403.1015625,104416.6484375,104401.2578125,104401.2578125,20717568
2025-01-17 22:20:00+00:00,104480.125,104480.125,104429.25,104429.25,66887680
2025-01-17 22:25:00+00:00,104553.953125,104572.296875,104449.3125,104449.3125,57303040
2025-01-17 22:30:00+00:00,104582.609375,104610.796875,104562.703125,104610.796875,22806528
2025-01-17 22:35:00+00:00,104647.484375,104664.65625,104614.2109375,104614.2109375,0
2025-01-17 22:40:00+00:00,104542.8828125,104629.4140625,104542.8828125,104629.4140625,0
2025-01-17 22:45:00+00:00,104331.3046875,104455.203125,104328.421875,104455.203125,0
2025-01-17 22:50:00+00:00,104460.203125,104460.203125,104415.1953125,104427.6484375,80314368
2025-01-17 22:55:00+00:00,104451.5,104502.9140625,104451.5,104469.2890625,30810112
2025-01-17 23:00:00+00:00,104341.09375,104341.09375,104303.75,104305.7578125,0
2025-01-17 23:05:00+00:00,104395.125,104404.125,104375.0078125,104404.125,0
2025-01-17 23:10:00+00:00,104419.4609375,104419.4609375,104365.015625,104404.5625,0
2025-01-17 23:15:00+00:00,104474.859375,104492.3046875,104474.859375,104480.5390625,15114240
2025-01-17 23:20:00+00:00,104453.296875,104453.296875,104418.5546875,104448.7890625,0
2025-01-17 23:25:00+00:00,104467.2265625,104514.7578125,104464.421875,104464.421875,24567808
2025-01-17 23:30:00+00:00,104329.125,104432.5546875,104329.125,104432.5546875,0
2025-01-17 23:35:00+00:00,104362.9453125,104362.9453125,104309.7578125,104309.7578125,0
2025-01-17 23:40:00+00:00,104335.1015625,104347.671875,104335.1015625,104347.671875,1097728
2025-01-17 23:45:00+00:00,104208.890625,104278.4765625,104208.890625,104278.4765625,0
2025-01-17 23:50:00+00:00,104171.2578125,104184.0625,104171.2578125,104179.875,393216
2025-01-17 23:55:00+00:00,104167.921875,104167.921875,104167.921875,104167.921875,10297344
2025-01-18 00:00:00+00:00,104139.953125,104172.53125,104114.4140625,104114.4140625,3424256
2025-01-18 00:05:00+00:00,104336.5,104336.5,104237.4140625,104237.4140625,41443328
2025-01-18 00:10:00+00:00,104377.5546875,104382.625,104319.3203125,104319.3203125,56664064
2025-01-18 00:15:00+00:00,104450.2421875,104455.7890625,104369.625,104369.625,9117696
2025-01-18 00:20:00+00:00,104318.578125,104338.5625,104318.578125,104338.5625,0
2025-01-18 00:25:00+00:00,104256.2578125,104330.9140625,104245.59375,104330.9140625,0
2025-01-18 00:30:00+00:00,104321.71875,104321.71875,104237.109375,104237.5859375,0
2025-01-18 00:35:00+00:00,104407.9296875,104407.9296875,104329.6953125,104329.6953125,21716992
2025-01-18 00:40:00+00:00,104563.8359375,104563.8359375,104477.6328125,104477.6328125,11673600
2025-01-18 00:45:00+00:00,104604.140625,104606.953125,104573.6640625,104573.6640625,21864448
2025-01-18 00:50:00+00:00,104570.7265625,104591.2890625,104569.3046875,104586.96875,18972672
2025-01-18 00:55:00+00:00,104600.203125,104622.78125,104572.1953125,104572.1953125,0
2025-01-18 01:00:00+00:00,104563.609375,104628.7734375,104563.609375,104628.7734375,0
2025-01-18 01:05:00+00:00,104473.0078125,104541.40625,104473.0078125,104541.40625,0
2025-01-18 01:10:00+00:00,104496.8828125,104496.8828125,104463.28125,104478.296875,0
2025-01-18 01:15:00+00:00,104407.1171875,104418.75,104347.515625,104418.75,0
2025-01-18 01:20:00+00:00,104464.6875,104464.6875,104435.8515625,104435.8515625,23027712
2025-01-18 01:25:00+00:00,104612.515625,104612.515625,104504.8203125,104505.140625,0
2025-01-18 01:30:00+00:00,104431.265625,104595.578125,104431.265625,104595.578125,67616768
2025-01-18 01:35:00+00:00,104369.15625,104411.921875,104369.0234375,104411.921875,0
2025-01-18 01:40:00+00:00,104367.1015625,104428.5625,104367.1015625,104411.1015625,0
2025-01-18 01:45:00+00:00,104194.2421875,104280.140625,104152.4296875,104280.140625,0
2025-01-18 01:50:00+00:00,104249.5546875,104249.5546875,104197.53125,104197.53125,0
2025-01-18 01:55:00+00:00,104273.6953125,104273.6953125,104259.1953125,104259.1953125,0
2025-01-18 02:00:00+00:00,104374.609375,104374.609375,104288.5625,104288.5625,0
2025-01-18 02:05:00+00:00,104377.625,104380.265625,104376.453125,104376.453125,0
2025-01-18 02:10:00+00:00,104398.671875,104422.9921875,104398.671875,104403.859375,0
2025-01-18 02:15:00+00:00,104462.671875,104462.671875,104406.4453125,104406.4453125,0
2025-01-18 02:20:00+00:00,104462.46875,104462.46875,104461.140625,104461.140625,0
2025-01-18 02:25:00+00:00,104460.7578125,104462.4140625,104460.7578125,104462.4140625,0
