Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 11:45:00-05:00,171.64999389648438,171.7899932861328,171.61000061035156,171.71499633789062,82722,0.0,0.0
2024-12-03 11:50:00-05:00,171.72000122070312,171.7899932861328,171.6999969482422,171.72999572753906,70237,0.0,0.0
2024-12-03 11:55:00-05:00,171.75,171.80999755859375,171.60000610351562,171.6199951171875,74480,0.0,0.0
2024-12-03 12:00:00-05:00,171.61000061035156,171.69000244140625,171.57000732421875,171.59970092773438,117209,0.0,0.0
2024-12-03 12:05:00-05:00,171.5800018310547,171.6251983642578,171.22000122070312,171.3300018310547,215957,0.0,0.0
2024-12-03 12:10:00-05:00,171.33999633789062,171.47500610351562,171.3300018310547,171.39999389648438,149490,0.0,0.0
2024-12-03 12:15:00-05:00,171.39999389648438,171.439697265625,171.24000549316406,171.33999633789062,110675,0.0,0.0
2024-12-03 12:20:00-05:00,171.33999633789062,171.36500549316406,171.1999969482422,171.3000030517578,97978,0.0,0.0
2024-12-03 12:25:00-05:00,171.3000030517578,171.4600067138672,171.25390625,171.27000427246094,111427,0.0,0.0
2024-12-03 12:30:00-05:00,171.27000427246094,171.41000366210938,171.21499633789062,171.21499633789062,69083,0.0,0.0
2024-12-03 12:35:00-05:00,171.22000122070312,171.22979736328125,171.05999755859375,171.17999267578125,92821,0.0,0.0
2024-12-03 12:40:00-05:00,171.17999267578125,171.25999450683594,171.17999267578125,171.1999969482422,72446,0.0,0.0
2024-12-03 12:45:00-05:00,171.1999969482422,171.2686004638672,171.1699981689453,171.2686004638672,76343,0.0,0.0
2024-12-03 12:50:00-05:00,171.27499389648438,171.27999877929688,171.14999389648438,171.27999877929688,80264,0.0,0.0
2024-12-03 12:55:00-05:00,171.28500366210938,171.4499969482422,171.25,171.38360595703125,148304,0.0,0.0
2024-12-03 13:00:00-05:00,171.3800048828125,171.3800048828125,171.1300048828125,171.216796875,117517,0.0,0.0
2024-12-03 13:05:00-05:00,171.22000122070312,171.39500427246094,171.2100067138672,171.3000030517578,75567,0.0,0.0
2024-12-03 13:10:00-05:00,171.29629516601562,171.32000732421875,171.22999572753906,171.30999755859375,88596,0.0,0.0
2024-12-03 13:15:00-05:00,171.32000732421875,171.39999389648438,171.27000427246094,171.3800048828125,114849,0.0,0.0
2024-12-03 13:20:00-05:00,171.3699951171875,171.51499938964844,171.34249877929688,171.4499053955078,132589,0.0,0.0
2024-12-03 13:25:00-05:00,171.44000244140625,171.52000427246094,171.30999755859375,171.3184051513672,92956,0.0,0.0
2024-12-03 13:30:00-05:00,171.3000030517578,171.3885040283203,171.27000427246094,171.33999633789062,108262,0.0,0.0
2024-12-03 13:35:00-05:00,171.35000610351562,171.4199981689453,171.32000732421875,171.3350067138672,96819,0.0,0.0
2024-12-03 13:40:00-05:00,171.33999633789062,171.36000061035156,171.22999572753906,171.22999572753906,66624,0.0,0.0
2024-12-03 13:45:00-05:00,171.23500061035156,171.24000549316406,171.07000732421875,171.11000061035156,99699,0.0,0.0
2024-12-03 13:50:00-05:00,171.1199951171875,171.2899932861328,171.11000061035156,171.23959350585938,66532,0.0,0.0
2024-12-03 13:55:00-05:00,171.25,171.36500549316406,171.21690368652344,171.2239990234375,67412,0.0,0.0
2024-12-03 14:00:00-05:00,171.22000122070312,171.22999572753906,171.1300048828125,171.13999938964844,71196,0.0,0.0
2024-12-03 14:05:00-05:00,171.14999389648438,171.21499633789062,171.11500549316406,171.21009826660156,73566,0.0,0.0
2024-12-03 14:10:00-05:00,171.22900390625,171.3300018310547,171.18499755859375,171.30999755859375,118162,0.0,0.0
2024-12-03 14:15:00-05:00,171.30499267578125,171.32000732421875,171.21180725097656,171.3061981201172,80697,0.0,0.0
2024-12-03 14:20:00-05:00,171.30999755859375,171.33859252929688,171.22999572753906,171.2301025390625,81283,0.0,0.0
2024-12-03 14:25:00-05:00,171.22000122070312,171.36000061035156,171.2100067138672,171.33999633789062,80422,0.0,0.0
2024-12-03 14:30:00-05:00,171.33050537109375,171.375,171.27999877929688,171.28500366210938,79471,0.0,0.0
2024-12-03 14:35:00-05:00,171.27999877929688,171.3184051513672,171.17999267578125,171.27999877929688,100203,0.0,0.0
2024-12-03 14:40:00-05:00,171.27000427246094,171.35499572753906,171.22000122070312,171.26950073242188,76754,0.0,0.0
2024-12-03 14:45:00-05:00,171.26499938964844,171.3699951171875,171.2050018310547,171.24070739746094,102944,0.0,0.0
2024-12-03 14:50:00-05:00,171.24000549316406,171.39500427246094,171.23019409179688,171.35569763183594,86959,0.0,0.0
2024-12-03 14:55:00-05:00,171.35000610351562,171.4499969482422,171.3249969482422,171.38499450683594,126893,0.0,0.0
2024-12-03 15:00:00-05:00,171.38499450683594,171.42999267578125,171.27000427246094,171.27499389648438,126260,0.0,0.0
2024-12-03 15:05:00-05:00,171.27149963378906,171.27789306640625,171.16000366210938,171.2550048828125,139380,0.0,0.0
2024-12-03 15:10:00-05:00,171.25010681152344,171.27830505371094,171.13999938964844,171.1699981689453,138563,0.0,0.0
2024-12-03 15:15:00-05:00,171.14999389648438,171.16000366210938,171.00999450683594,171.02999877929688,131223,0.0,0.0
2024-12-03 15:20:00-05:00,171.0500030517578,171.17999267578125,171.02000427246094,171.0800018310547,157716,0.0,0.0
2024-12-03 15:25:00-05:00,171.0800018310547,171.11880493164062,170.86000061035156,170.88499450683594,179618,0.0,0.0
2024-12-03 15:30:00-05:00,170.8800048828125,171.1199951171875,170.85000610351562,171.10000610351562,173528,0.0,0.0
2024-12-03 15:35:00-05:00,171.08999633789062,171.1699981689453,170.97999572753906,171.02870178222656,128022,0.0,0.0
2024-12-03 15:40:00-05:00,171.0283966064453,171.10499572753906,170.9499969482422,170.99000549316406,171100,0.0,0.0
2024-12-03 15:45:00-05:00,171.00999450683594,171.22000122070312,170.97999572753906,171.0399932861328,236681,0.0,0.0
2024-12-03 15:50:00-05:00,171.05999755859375,171.3300018310547,171.05999755859375,171.24000549316406,421757,0.0,0.0
2024-12-03 15:55:00-05:00,171.24000549316406,171.42999267578125,171.1199951171875,171.35000610351562,983121,0.0,0.0
2024-12-04 09:30:00-05:00,171.39999389648438,172.50999450683594,171.05999755859375,172.09500122070312,4893838,0.0,0.0
2024-12-04 09:35:00-05:00,172.10000610351562,172.8300018310547,171.77000427246094,172.4199981689453,500452,0.0,0.0
2024-12-04 09:40:00-05:00,172.44000244140625,173.07000732421875,172.27999877929688,172.9499969482422,358482,0.0,0.0
2024-12-04 09:45:00-05:00,172.8249969482422,173.00999450683594,172.75,172.99000549316406,361993,0.0,0.0
2024-12-04 09:50:00-05:00,172.98500061035156,173.0800018310547,172.85000610351562,172.97250366210938,257172,0.0,0.0
2024-12-04 09:55:00-05:00,172.96499633789062,173.27999877929688,172.9300994873047,173.10000610351562,341093,0.0,0.0
2024-12-04 10:00:00-05:00,173.0800018310547,173.1300048828125,172.6750030517578,172.89500427246094,422590,0.0,0.0
2024-12-04 10:05:00-05:00,172.8699951171875,173.11000061035156,172.66000366210938,172.78500366210938,290930,0.0,0.0
2024-12-04 10:10:00-05:00,172.7808074951172,173.14450073242188,172.77999877929688,172.90029907226562,253504,0.0,0.0
2024-12-04 10:15:00-05:00,172.89999389648438,173.1199951171875,172.24000549316406,173.0500946044922,327633,0.0,0.0
2024-12-04 10:20:00-05:00,173.07000732421875,173.2136993408203,172.8300018310547,172.90499877929688,300430,0.0,0.0
2024-12-04 10:25:00-05:00,172.9199981689453,173.24000549316406,172.9199981689453,173.1999969482422,209686,0.0,0.0
2024-12-04 10:30:00-05:00,173.1999969482422,173.97000122070312,173.11000061035156,173.84500122070312,634495,0.0,0.0
2024-12-04 10:35:00-05:00,173.85000610351562,174.05799865722656,173.64500427246094,173.75999450683594,532015,0.0,0.0
2024-12-04 10:40:00-05:00,173.77000427246094,174.1999969482422,173.77000427246094,173.92889404296875,501083,0.0,0.0
2024-12-04 10:45:00-05:00,173.92999267578125,173.97999572753906,173.3000030517578,173.66000366210938,225498,0.0,0.0
2024-12-04 10:50:00-05:00,173.625,173.8699951171875,173.5399932861328,173.74000549316406,297381,0.0,0.0
2024-12-04 10:55:00-05:00,173.75,174.0,173.5800018310547,173.97999572753906,277530,0.0,0.0
2024-12-04 11:00:00-05:00,173.98500061035156,174.05999755859375,173.89999389648438,173.9550018310547,297768,0.0,0.0
2024-12-04 11:05:00-05:00,173.9550018310547,173.97000122070312,173.7259979248047,173.8800048828125,199739,0.0,0.0
2024-12-04 11:10:00-05:00,173.88999938964844,174.05499267578125,173.86000061035156,173.92999267578125,206659,0.0,0.0
2024-12-04 11:15:00-05:00,173.91000366210938,173.9600067138672,173.75,173.77000427246094,146821,0.0,0.0
2024-12-04 11:20:00-05:00,173.77499389648438,173.94000244140625,173.64999389648438,173.94000244140625,185285,0.0,0.0
2024-12-04 11:25:00-05:00,173.94000244140625,174.0572052001953,173.9199981689453,173.9250030517578,180039,0.0,0.0
2024-12-04 11:30:00-05:00,173.92469787597656,173.968505859375,173.64999389648438,173.75999450683594,137133,0.0,0.0
2024-12-04 11:35:00-05:00,173.76499938964844,173.7899932861328,173.48500061035156,173.61000061035156,121734,0.0,0.0
2024-12-04 11:40:00-05:00,173.61500549316406,173.6649932861328,173.4600067138672,173.64999389648438,151621,0.0,0.0
2024-12-04 11:45:00-05:00,173.6457061767578,173.69000244140625,173.5,173.59500122070312,122777,0.0,0.0
2024-12-04 11:50:00-05:00,173.60000610351562,173.60000610351562,173.33160400390625,173.460205078125,186218,0.0,0.0
2024-12-04 11:55:00-05:00,173.47500610351562,173.5749969482422,173.35000610351562,173.57249450683594,105382,0.0,0.0
2024-12-04 12:00:00-05:00,173.55999755859375,173.6999969482422,173.55999755859375,173.67999267578125,115794,0.0,0.0
2024-12-04 12:05:00-05:00,173.6699981689453,173.72000122070312,173.55499267578125,173.57000732421875,81314,0.0,0.0
2024-12-04 12:10:00-05:00,173.55999755859375,173.7097930908203,173.51499938964844,173.6999969482422,115808,0.0,0.0
2024-12-04 12:15:00-05:00,173.6999969482422,173.93829345703125,173.69259643554688,173.9250030517578,134161,0.0,0.0
2024-12-04 12:20:00-05:00,173.92990112304688,174.035400390625,172.83999633789062,173.73500061035156,757176,0.0,0.0
2024-12-04 12:25:00-05:00,173.72999572753906,173.9250030517578,173.59500122070312,173.7899932861328,123414,0.0,0.0
2024-12-04 12:30:00-05:00,173.7899932861328,173.7899932861328,173.50999450683594,173.57000732421875,115593,0.0,0.0
2024-12-04 12:35:00-05:00,173.56500244140625,173.6300048828125,173.42999267578125,173.42999267578125,84000,0.0,0.0
2024-12-04 12:40:00-05:00,173.44500732421875,173.6999969482422,173.34060668945312,173.6999969482422,163267,0.0,0.0
2024-12-04 12:45:00-05:00,173.69259643554688,173.7324981689453,173.5500030517578,173.72500610351562,61831,0.0,0.0
2024-12-04 12:50:00-05:00,173.72000122070312,173.88999938964844,173.72000122070312,173.8800048828125,88193,0.0,0.0
2024-12-04 12:55:00-05:00,173.88499450683594,174.0500030517578,173.88499450683594,173.9949951171875,154942,0.0,0.0
2024-12-04 13:00:00-05:00,174.0,174.12510681152344,173.9801025390625,174.125,105058,0.0,0.0
2024-12-04 13:05:00-05:00,174.1199951171875,174.22999572753906,174.0800018310547,174.18499755859375,141428,0.0,0.0
2024-12-04 13:10:00-05:00,174.19000244140625,174.27499389648438,174.03500366210938,174.19000244140625,185827,0.0,0.0
2024-12-04 13:15:00-05:00,174.18499755859375,174.25999450683594,174.13499450683594,174.22999572753906,109581,0.0,0.0
2024-12-04 13:20:00-05:00,174.22000122070312,174.35499572753906,174.20010375976562,174.35499572753906,111477,0.0,0.0
2024-12-04 13:25:00-05:00,174.35000610351562,174.4550018310547,174.2949981689453,174.4550018310547,163020,0.0,0.0
2024-12-04 13:30:00-05:00,174.4499969482422,174.4499969482422,174.1999969482422,174.22999572753906,156255,0.0,0.0
2024-12-04 13:35:00-05:00,174.2100067138672,174.38999938964844,174.17999267578125,174.33999633789062,213305,0.0,0.0
2024-12-04 13:40:00-05:00,174.36000061035156,174.42999267578125,174.27999877929688,174.4149932861328,138835,0.0,0.0
2024-12-04 13:45:00-05:00,174.42999267578125,174.55999755859375,174.4149932861328,174.5399932861328,203698,0.0,0.0
2024-12-04 13:50:00-05:00,174.5500030517578,174.60499572753906,174.43179321289062,174.5800018310547,176257,0.0,0.0
2024-12-04 13:55:00-05:00,174.5800018310547,174.61000061035156,174.34500122070312,174.3699951171875,223648,0.0,0.0
2024-12-04 14:00:00-05:00,174.375,174.5399932861328,174.3000030517578,174.4250030517578,222820,0.0,0.0
2024-12-04 14:05:00-05:00,174.4199981689453,174.50999450683594,174.2113037109375,174.3300018310547,146198,0.0,0.0
2024-12-04 14:10:00-05:00,174.3300018310547,174.44500732421875,174.30999755859375,174.41000366210938,109722,0.0,0.0
2024-12-04 14:15:00-05:00,174.39999389648438,174.47999572753906,174.36000061035156,174.42999267578125,144013,0.0,0.0
2024-12-04 14:20:00-05:00,174.4250030517578,174.55999755859375,174.25,174.52999877929688,254599,0.0,0.0
2024-12-04 14:25:00-05:00,174.5449981689453,174.6199951171875,174.40499877929688,174.4716033935547,169839,0.0,0.0
2024-12-04 14:30:00-05:00,174.47000122070312,174.53500366210938,174.44000244140625,174.50999450683594,106220,0.0,0.0
2024-12-04 14:35:00-05:00,174.52000427246094,174.5200958251953,174.35499572753906,174.42999267578125,306528,0.0,0.0
2024-12-04 14:40:00-05:00,174.42770385742188,174.56500244140625,174.3699951171875,174.51499938964844,143463,0.0,0.0
2024-12-04 14:45:00-05:00,174.52999877929688,174.63999938964844,174.5,174.5800018310547,135767,0.0,0.0
2024-12-04 14:50:00-05:00,174.57000732421875,174.6300048828125,174.47500610351562,174.5800018310547,154722,0.0,0.0
2024-12-04 14:55:00-05:00,174.58999633789062,174.69000244140625,174.58999633789062,174.67750549316406,130589,0.0,0.0
2024-12-04 15:00:00-05:00,174.6699981689453,174.7899932861328,174.58999633789062,174.7449951171875,180159,0.0,0.0
2024-12-04 15:05:00-05:00,174.7449951171875,174.7449951171875,174.58999633789062,174.72000122070312,224182,0.0,0.0
2024-12-04 15:10:00-05:00,174.72500610351562,174.72999572753906,174.56370544433594,174.6199951171875,95147,0.0,0.0
2024-12-04 15:15:00-05:00,174.6479949951172,174.8300018310547,174.60000610351562,174.74000549316406,123524,0.0,0.0
2024-12-04 15:20:00-05:00,174.74000549316406,174.75,174.66000366210938,174.72500610351562,123770,0.0,0.0
2024-12-04 15:25:00-05:00,174.7321014404297,174.875,174.72999572753906,174.8300018310547,155867,0.0,0.0
2024-12-04 15:30:00-05:00,174.80999755859375,174.91000366210938,174.72000122070312,174.83839416503906,170812,0.0,0.0
2024-12-04 15:35:00-05:00,174.83819580078125,174.83819580078125,174.68499755859375,174.77000427246094,157488,0.0,0.0
2024-12-04 15:40:00-05:00,174.77000427246094,174.7790069580078,174.5500030517578,174.5749969482422,139244,0.0,0.0
2024-12-04 15:45:00-05:00,174.57000732421875,174.625,174.52000427246094,174.61500549316406,205968,0.0,0.0
2024-12-04 15:50:00-05:00,174.60000610351562,174.64999389648438,174.11000061035156,174.22999572753906,452706,0.0,0.0
2024-12-04 15:55:00-05:00,174.25,174.47999572753906,174.2100067138672,174.44000244140625,1208765,0.0,0.0
2024-12-05 09:30:00-05:00,175.66000366210938,176.0500030517578,174.83999633789062,174.9250030517578,1494948,0.0,0.0
2024-12-05 09:35:00-05:00,174.91000366210938,175.14999389648438,174.17999267578125,174.17999267578125,576635,0.0,0.0
2024-12-05 09:40:00-05:00,174.1999969482422,174.43690490722656,173.90989685058594,174.25,439082,0.0,0.0
2024-12-05 09:45:00-05:00,174.25,174.4499969482422,173.92529296875,174.3000030517578,330487,0.0,0.0
2024-12-05 09:50:00-05:00,174.2899932861328,174.3800048828125,174.1479949951172,174.27000427246094,180225,0.0,0.0
2024-12-05 09:55:00-05:00,174.27999877929688,174.47000122070312,174.16000366210938,174.3560028076172,301983,0.0,0.0
2024-12-05 10:00:00-05:00,174.36000061035156,174.8800048828125,174.32000732421875,174.5800018310547,501391,0.0,0.0
2024-12-05 10:05:00-05:00,174.5800018310547,174.61000061035156,174.34500122070312,174.5823974609375,265470,0.0,0.0
2024-12-05 10:10:00-05:00,174.5500030517578,174.79989624023438,174.4842987060547,174.61000061035156,194082,0.0,0.0
2024-12-05 10:15:00-05:00,174.61000061035156,174.8800048828125,174.58999633789062,174.67999267578125,261339,0.0,0.0
2024-12-05 10:20:00-05:00,174.6699981689453,174.6999969482422,174.3699951171875,174.47059631347656,210880,0.0,0.0
2024-12-05 10:25:00-05:00,174.47000122070312,174.52999877929688,174.16000366210938,174.17999267578125,225285,0.0,0.0
2024-12-05 10:30:00-05:00,174.17999267578125,174.4149932861328,174.10499572753906,174.13499450683594,207141,0.0,0.0
2024-12-05 10:35:00-05:00,174.13999938964844,174.26499938964844,174.02000427246094,174.08999633789062,223352,0.0,0.0
2024-12-05 10:40:00-05:00,174.08999633789062,174.25,174.05999755859375,174.17250061035156,146944,0.0,0.0
2024-12-05 10:45:00-05:00,174.2100067138672,174.25,173.52999877929688,173.57000732421875,355308,0.0,0.0
2024-12-05 10:50:00-05:00,173.5749969482422,173.85499572753906,173.41009521484375,173.83999633789062,232735,0.0,0.0
2024-12-05 10:55:00-05:00,173.8300018310547,174.02549743652344,173.6999969482422,173.72000122070312,208389,0.0,0.0
2024-12-05 11:00:00-05:00,173.7100067138672,173.8699951171875,173.52499389648438,173.5399932861328,152065,0.0,0.0
2024-12-05 11:05:00-05:00,173.5399932861328,173.66990661621094,173.47999572753906,173.58999633789062,177739,0.0,0.0
2024-12-05 11:10:00-05:00,173.58999633789062,173.8800048828125,173.58999633789062,173.80999755859375,182093,0.0,0.0
2024-12-05 11:15:00-05:00,173.8000030517578,173.94000244140625,173.74000549316406,173.87820434570312,169340,0.0,0.0
2024-12-05 11:20:00-05:00,173.85000610351562,174.1300048828125,173.83999633789062,173.9550018310547,173197,0.0,0.0
2024-12-05 11:25:00-05:00,173.9499969482422,173.9499969482422,173.69000244140625,173.72000122070312,141648,0.0,0.0
2024-12-05 11:30:00-05:00,173.74000549316406,173.8000030517578,173.56500244140625,173.69000244140625,173193,0.0,0.0
2024-12-05 11:35:00-05:00,173.67999267578125,173.7899932861328,173.6199951171875,173.6300048828125,140364,0.0,0.0
2024-12-05 11:40:00-05:00,173.6300048828125,173.69000244140625,173.47999572753906,173.48500061035156,145112,0.0,0.0
2024-12-05 11:45:00-05:00,173.49000549316406,173.67930603027344,173.46839904785156,173.6199951171875,141016,0.0,0.0
2024-12-05 11:50:00-05:00,173.6300048828125,173.71499633789062,173.5749969482422,173.58999633789062,128276,0.0,0.0
2024-12-05 11:55:00-05:00,173.59500122070312,173.72000122070312,173.5,173.67999267578125,136152,0.0,0.0
2024-12-05 12:00:00-05:00,173.6699981689453,173.6699981689453,173.49000549316406,173.60499572753906,182429,0.0,0.0
2024-12-05 12:05:00-05:00,173.61000061035156,173.66000366210938,173.4949951171875,173.60000610351562,109615,0.0,0.0
2024-12-05 12:10:00-05:00,173.59010314941406,173.77999877929688,173.55299377441406,173.7200927734375,113405,0.0,0.0
