Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:26:00-05:00,190.3800048828125,190.60499572753906,190.29739379882812,190.55999755859375,112366,0.0,0.0
2025-01-02 10:28:00-05:00,190.57000732421875,190.58450317382812,190.17999267578125,190.39999389648438,98038,0.0,0.0
2025-01-02 10:30:00-05:00,190.39999389648438,190.47999572753906,189.83999633789062,189.90499877929688,108248,0.0,0.0
2025-01-02 10:32:00-05:00,189.89999389648438,190.1699981689453,189.89999389648438,190.0749969482422,127642,0.0,0.0
2025-01-02 10:34:00-05:00,190.07000732421875,190.2899932861328,189.77000427246094,189.94000244140625,122299,0.0,0.0
2025-01-02 10:36:00-05:00,190.1999969482422,190.44000244140625,189.86000061035156,189.99000549316406,87805,0.0,0.0
2025-01-02 10:38:00-05:00,189.92999267578125,190.0449981689453,189.86000061035156,189.97999572753906,109826,0.0,0.0
2025-01-02 10:40:00-05:00,189.97500610351562,190.0850067138672,189.52000427246094,189.52000427246094,83239,0.0,0.0
2025-01-02 10:42:00-05:00,189.57000732421875,189.8300018310547,189.4600067138672,189.8300018310547,70821,0.0,0.0
2025-01-02 10:44:00-05:00,189.8125,189.9149932861328,189.69000244140625,189.8280029296875,66856,0.0,0.0
2025-01-02 10:46:00-05:00,189.86000061035156,189.93899536132812,189.7100067138672,189.89500427246094,55587,0.0,0.0
2025-01-02 10:48:00-05:00,189.8800048828125,190.35000610351562,189.86500549316406,190.29879760742188,95001,0.0,0.0
2025-01-02 10:50:00-05:00,190.27000427246094,190.49000549316406,190.08999633789062,190.4149932861328,105716,0.0,0.0
2025-01-02 10:52:00-05:00,190.41250610351562,190.52999877929688,189.77999877929688,190.02000427246094,99325,0.0,0.0
2025-01-02 10:54:00-05:00,190.10000610351562,190.39999389648438,190.0449981689453,190.17999267578125,92892,0.0,0.0
2025-01-02 10:56:00-05:00,190.2899932861328,190.35000610351562,190.1699981689453,190.1999969482422,45975,0.0,0.0
2025-01-02 10:58:00-05:00,190.1999969482422,190.3300018310547,190.00999450683594,190.1894073486328,87090,0.0,0.0
2025-01-02 11:00:00-05:00,190.19000244140625,190.2899932861328,190.01499938964844,190.15499877929688,43038,0.0,0.0
2025-01-02 11:02:00-05:00,190.22999572753906,190.22999572753906,189.77499389648438,189.82000732421875,126376,0.0,0.0
2025-01-02 11:04:00-05:00,189.82000732421875,189.8249969482422,189.4199981689453,189.69000244140625,53236,0.0,0.0
2025-01-02 11:06:00-05:00,189.6649932861328,189.85499572753906,189.5500030517578,189.625,70964,0.0,0.0
2025-01-02 11:08:00-05:00,189.6699981689453,189.8699951171875,189.55999755859375,189.82000732421875,38771,0.0,0.0
2025-01-02 11:10:00-05:00,189.84500122070312,189.9499969482422,189.52999877929688,189.94000244140625,56714,0.0,0.0
2025-01-02 11:12:00-05:00,189.9600067138672,189.97999572753906,189.72000122070312,189.90249633789062,58798,0.0,0.0
2025-01-02 11:14:00-05:00,189.88380432128906,190.3000030517578,189.88380432128906,189.9499969482422,65072,0.0,0.0
2025-01-02 11:16:00-05:00,189.94000244140625,190.2595977783203,189.8699951171875,190.1649932861328,44273,0.0,0.0
2025-01-02 11:18:00-05:00,190.16000366210938,190.3699951171875,190.02999877929688,190.31460571289062,47709,0.0,0.0
2025-01-02 11:20:00-05:00,190.31500244140625,190.3800048828125,189.86500549316406,189.91990661621094,58470,0.0,0.0
2025-01-02 11:22:00-05:00,189.88999938964844,190.1699981689453,189.78500366210938,190.16000366210938,68740,0.0,0.0
2025-01-02 11:24:00-05:00,190.22000122070312,190.49000549316406,190.15499877929688,190.19500732421875,72063,0.0,0.0
2025-01-02 11:26:00-05:00,190.1699981689453,190.3350067138672,190.08999633789062,190.18499755859375,39508,0.0,0.0
2025-01-02 11:28:00-05:00,190.1999969482422,190.32969665527344,190.1855926513672,190.22500610351562,40002,0.0,0.0
2025-01-02 11:30:00-05:00,190.2100067138672,190.44000244140625,190.14999389648438,190.32069396972656,36970,0.0,0.0
2025-01-02 11:32:00-05:00,190.32000732421875,190.39999389648438,190.2200927734375,190.36000061035156,47364,0.0,0.0
2025-01-02 11:34:00-05:00,190.3699951171875,190.49000549316406,190.30149841308594,190.4600067138672,12113,0.0,0.0
2025-01-02 11:36:00-05:00,190.50999450683594,190.57879638671875,190.27000427246094,190.33999633789062,42954,0.0,0.0
2025-01-02 11:38:00-05:00,190.30799865722656,190.5500030517578,190.2729949951172,190.49000549316406,34584,0.0,0.0
2025-01-02 11:40:00-05:00,190.4499969482422,190.63999938964844,190.38499450683594,190.5,31220,0.0,0.0
2025-01-02 11:42:00-05:00,190.48899841308594,190.5,190.22000122070312,190.32000732421875,34771,0.0,0.0
2025-01-02 11:44:00-05:00,190.32000732421875,190.40499877929688,190.27499389648438,190.35499572753906,33657,0.0,0.0
2025-01-02 11:46:00-05:00,190.3300018310547,190.5,190.27000427246094,190.5,42935,0.0,0.0
2025-01-02 11:48:00-05:00,190.47000122070312,190.75,190.47000122070312,190.71499633789062,51048,0.0,0.0
2025-01-02 11:50:00-05:00,190.7100067138672,190.82000732421875,190.5800018310547,190.72999572753906,53206,0.0,0.0
2025-01-02 11:52:00-05:00,190.72500610351562,190.72500610351562,190.3800048828125,190.47000122070312,41612,0.0,0.0
2025-01-02 11:54:00-05:00,190.4600067138672,190.47000122070312,190.1199951171875,190.3000030517578,34732,0.0,0.0
2025-01-02 11:56:00-05:00,190.2899932861328,190.32000732421875,190.22000122070312,190.2899932861328,16539,0.0,0.0
2025-01-02 11:58:00-05:00,190.33999633789062,190.3800048828125,190.2100067138672,190.24000549316406,26381,0.0,0.0
2025-01-02 12:00:00-05:00,190.25999450683594,190.33999633789062,190.19000244140625,190.3249969482422,28103,0.0,0.0
2025-01-02 12:02:00-05:00,190.33999633789062,190.41000366210938,190.11000061035156,190.36000061035156,22466,0.0,0.0
2025-01-02 12:04:00-05:00,190.37120056152344,190.47999572753906,190.30499267578125,190.44500732421875,25137,0.0,0.0
2025-01-02 12:06:00-05:00,190.4600067138672,190.5,190.19000244140625,190.2449951171875,30691,0.0,0.0
2025-01-02 12:08:00-05:00,190.2100067138672,190.3800048828125,190.05999755859375,190.28500366210938,40350,0.0,0.0
2025-01-02 12:10:00-05:00,190.27000427246094,190.3531036376953,190.1699981689453,190.1699981689453,20676,0.0,0.0
2025-01-02 12:12:00-05:00,190.1999969482422,190.63999938964844,190.1999969482422,190.6199951171875,40877,0.0,0.0
2025-01-02 12:14:00-05:00,190.5800018310547,190.6300048828125,190.30999755859375,190.38499450683594,27481,0.0,0.0
2025-01-02 12:16:00-05:00,190.36000061035156,190.3800048828125,190.08999633789062,190.17999267578125,51822,0.0,0.0
2025-01-02 12:18:00-05:00,190.17999267578125,190.2050018310547,189.97000122070312,190.10499572753906,33391,0.0,0.0
2025-01-02 12:20:00-05:00,190.1199951171875,190.1199951171875,189.77389526367188,189.92999267578125,52905,0.0,0.0
2025-01-02 12:22:00-05:00,189.94000244140625,189.97500610351562,189.58009338378906,189.63999938964844,149437,0.0,0.0
2025-01-02 12:24:00-05:00,189.60000610351562,189.72000122070312,189.47999572753906,189.5399932861328,65290,0.0,0.0
2025-01-02 12:26:00-05:00,189.5500030517578,189.5500030517578,188.75,188.76499938964844,127709,0.0,0.0
2025-01-02 12:28:00-05:00,188.77000427246094,188.77999877929688,188.27000427246094,188.36000061035156,125538,0.0,0.0
2025-01-02 12:30:00-05:00,188.35000610351562,188.35000610351562,187.97000122070312,188.22999572753906,117835,0.0,0.0
2025-01-02 12:32:00-05:00,188.2100067138672,188.4199981689453,188.0,188.17999267578125,58632,0.0,0.0
2025-01-02 12:34:00-05:00,188.24000549316406,188.3800048828125,188.1199951171875,188.3800048828125,54480,0.0,0.0
2025-01-02 12:36:00-05:00,188.33999633789062,188.38999938964844,187.99949645996094,188.0,69839,0.0,0.0
2025-01-02 12:38:00-05:00,188.0399932861328,188.0612030029297,187.7198028564453,187.72000122070312,83004,0.0,0.0
2025-01-02 12:40:00-05:00,187.72500610351562,188.1199951171875,187.5,187.8961944580078,93543,0.0,0.0
2025-01-02 12:42:00-05:00,187.9199981689453,188.00999450683594,187.58999633789062,187.97500610351562,64659,0.0,0.0
2025-01-02 12:44:00-05:00,187.9949951171875,188.07000732421875,187.8699951171875,188.02999877929688,44393,0.0,0.0
2025-01-02 12:46:00-05:00,188.02999877929688,188.11000061035156,187.86000061035156,187.97999572753906,39756,0.0,0.0
2025-01-02 12:48:00-05:00,187.9499969482422,187.97250366210938,187.77999877929688,187.7946014404297,48926,0.0,0.0
2025-01-02 12:50:00-05:00,187.77999877929688,188.25,187.66000366210938,188.24000549316406,47094,0.0,0.0
2025-01-02 12:52:00-05:00,188.27000427246094,188.32000732421875,188.1300048828125,188.21499633789062,36214,0.0,0.0
2025-01-02 12:54:00-05:00,188.22000122070312,188.32000732421875,188.1300048828125,188.25,27903,0.0,0.0
2025-01-02 12:56:00-05:00,188.24000549316406,188.52000427246094,188.17999267578125,188.47000122070312,41379,0.0,0.0
2025-01-02 12:58:00-05:00,188.46620178222656,188.60989379882812,188.38999938964844,188.51499938964844,35293,0.0,0.0
2025-01-02 13:00:00-05:00,188.50999450683594,188.52000427246094,188.27000427246094,188.27000427246094,71992,0.0,0.0
2025-01-02 13:02:00-05:00,188.27499389648438,188.4398956298828,188.19000244140625,188.35000610351562,68127,0.0,0.0
2025-01-02 13:04:00-05:00,188.3300018310547,188.47000122070312,188.10000610351562,188.4199981689453,67352,0.0,0.0
2025-01-02 13:06:00-05:00,188.4698944091797,188.74000549316406,188.40060424804688,188.72000122070312,52083,0.0,0.0
2025-01-02 13:08:00-05:00,188.71499633789062,188.8699951171875,188.63999938964844,188.81500244140625,42125,0.0,0.0
2025-01-02 13:10:00-05:00,188.8300018310547,188.8300018310547,188.55999755859375,188.55999755859375,43442,0.0,0.0
2025-01-02 13:12:00-05:00,188.5399932861328,188.64999389648438,188.51499938964844,188.55799865722656,22811,0.0,0.0
2025-01-02 13:14:00-05:00,188.57000732421875,188.57000732421875,188.17379760742188,188.27000427246094,40709,0.0,0.0
2025-01-02 13:16:00-05:00,188.25,188.47000122070312,188.24000549316406,188.25,40437,0.0,0.0
2025-01-02 13:18:00-05:00,188.2449951171875,188.55999755859375,188.22999572753906,188.47500610351562,38689,0.0,0.0
2025-01-02 13:20:00-05:00,188.49740600585938,188.74000549316406,188.4199981689453,188.47999572753906,29730,0.0,0.0
2025-01-02 13:22:00-05:00,188.47999572753906,188.7707977294922,188.4199981689453,188.6649932861328,20052,0.0,0.0
2025-01-02 13:24:00-05:00,188.66000366210938,188.66000366210938,188.4199981689453,188.49000549316406,21679,0.0,0.0
2025-01-02 13:26:00-05:00,188.50390625,188.60000610351562,188.35000610351562,188.5800018310547,27705,0.0,0.0
2025-01-02 13:28:00-05:00,188.60000610351562,188.72500610351562,188.47999572753906,188.7100067138672,16538,0.0,0.0
2025-01-02 13:30:00-05:00,188.69000244140625,188.69000244140625,187.99229431152344,188.0605926513672,27910,0.0,0.0
2025-01-02 13:32:00-05:00,188.0399932861328,188.23480224609375,188.02000427246094,188.2100067138672,64368,0.0,0.0
2025-01-02 13:34:00-05:00,188.1699981689453,188.25,188.07000732421875,188.22000122070312,19702,0.0,0.0
2025-01-02 13:36:00-05:00,188.2100067138672,188.5800018310547,188.2100067138672,188.52000427246094,29288,0.0,0.0
2025-01-02 13:38:00-05:00,188.51539611816406,188.53500366210938,188.27999877929688,188.3300018310547,32836,0.0,0.0
2025-01-02 13:40:00-05:00,188.30999755859375,188.30999755859375,188.07000732421875,188.24000549316406,25283,0.0,0.0
2025-01-02 13:42:00-05:00,188.24000549316406,188.60000610351562,188.19009399414062,188.50999450683594,38075,0.0,0.0
2025-01-02 13:44:00-05:00,188.49000549316406,188.74000549316406,188.4499969482422,188.4799041748047,3159059,0.0,0.0
2025-01-02 13:46:00-05:00,188.46499633789062,188.58999633789062,188.4051971435547,188.47999572753906,12811,0.0,0.0
2025-01-02 13:48:00-05:00,188.5,188.52000427246094,188.16000366210938,188.3300018310547,30371,0.0,0.0
2025-01-02 13:50:00-05:00,188.35000610351562,188.38999938964844,188.19000244140625,188.20989990234375,22818,0.0,0.0
2025-01-02 13:52:00-05:00,188.2100067138672,188.32000732421875,188.1199951171875,188.25,36595,0.0,0.0
2025-01-02 13:54:00-05:00,188.2100067138672,188.3800048828125,188.13999938964844,188.3800048828125,31176,0.0,0.0
2025-01-02 13:56:00-05:00,188.3699951171875,188.5500030517578,188.3350067138672,188.48500061035156,21256,0.0,0.0
2025-01-02 13:58:00-05:00,188.48500061035156,188.8000030517578,188.47000122070312,188.7010955810547,36858,0.0,0.0
2025-01-02 14:00:00-05:00,188.69000244140625,188.75999450683594,188.6199951171875,188.63999938964844,23807,0.0,0.0
2025-01-02 14:02:00-05:00,188.6199951171875,188.96499633789062,188.5399932861328,188.8300018310547,49697,0.0,0.0
2025-01-02 14:04:00-05:00,188.90499877929688,189.08999633789062,188.90499877929688,189.00010681152344,33233,0.0,0.0
2025-01-02 14:06:00-05:00,188.9949951171875,189.2899932861328,188.9600067138672,189.05999755859375,49080,0.0,0.0
2025-01-02 14:08:00-05:00,189.05999755859375,189.10000610351562,188.7899932861328,188.83999633789062,40176,0.0,0.0
2025-01-02 14:10:00-05:00,188.88999938964844,189.0,188.86000061035156,188.86000061035156,29207,0.0,0.0
2025-01-02 14:12:00-05:00,188.87120056152344,188.89999389648438,188.7100067138672,188.74000549316406,21024,0.0,0.0
2025-01-02 14:14:00-05:00,188.75,188.86000061035156,188.7100067138672,188.7550048828125,24301,0.0,0.0
2025-01-02 14:16:00-05:00,188.7550048828125,188.87399291992188,188.66000366210938,188.82000732421875,21969,0.0,0.0
2025-01-02 14:18:00-05:00,188.77020263671875,188.94000244140625,188.75,188.8800048828125,25609,0.0,0.0
2025-01-02 14:20:00-05:00,188.91000366210938,188.99929809570312,188.82000732421875,188.99200439453125,20742,0.0,0.0
2025-01-02 14:22:00-05:00,188.99000549316406,189.19500732421875,188.92999267578125,189.10000610351562,26899,0.0,0.0
2025-01-02 14:24:00-05:00,189.0800018310547,189.27000427246094,189.03489685058594,189.07000732421875,26902,0.0,0.0
2025-01-02 14:26:00-05:00,189.08999633789062,189.19000244140625,188.97999572753906,189.1300048828125,22159,0.0,0.0
2025-01-02 14:28:00-05:00,189.14500427246094,189.19000244140625,189.0,189.05499267578125,23153,0.0,0.0
2025-01-02 14:30:00-05:00,189.0050048828125,189.0500030517578,188.75999450683594,189.00010681152344,37213,0.0,0.0
2025-01-02 14:32:00-05:00,189.0,189.1199951171875,188.97860717773438,189.02000427246094,57066,0.0,0.0
2025-01-02 14:34:00-05:00,189.00999450683594,189.0500030517578,188.72500610351562,188.72999572753906,37912,0.0,0.0
2025-01-02 14:36:00-05:00,188.72999572753906,188.9499969482422,188.72000122070312,188.91000366210938,33567,0.0,0.0
2025-01-02 14:38:00-05:00,188.89999389648438,188.99000549316406,188.84669494628906,188.85000610351562,25629,0.0,0.0
2025-01-02 14:40:00-05:00,188.8350067138672,188.94000244140625,188.7899932861328,188.80999755859375,28199,0.0,0.0
2025-01-02 14:42:00-05:00,188.8699951171875,188.97999572753906,188.8000030517578,188.80499267578125,29261,0.0,0.0
2025-01-02 14:44:00-05:00,188.75999450683594,188.88999938964844,188.7550048828125,188.83999633789062,17902,0.0,0.0
2025-01-02 14:46:00-05:00,188.83999633789062,188.94000244140625,188.62330627441406,188.9019012451172,74485,0.0,0.0
2025-01-02 14:48:00-05:00,188.88999938964844,189.17999267578125,188.86000061035156,189.02999877929688,58317,0.0,0.0
2025-01-02 14:50:00-05:00,189.02999877929688,189.05999755859375,188.9199981689453,189.00999450683594,32454,0.0,0.0
2025-01-02 14:52:00-05:00,188.97999572753906,189.22000122070312,188.9199981689453,188.97500610351562,60417,0.0,0.0
2025-01-02 14:54:00-05:00,188.99000549316406,189.10499572753906,188.96499633789062,189.02000427246094,24933,0.0,0.0
2025-01-02 14:56:00-05:00,189.05999755859375,189.05999755859375,188.64999389648438,188.6623992919922,35021,0.0,0.0
2025-01-02 14:58:00-05:00,188.66000366210938,188.74000549316406,188.47999572753906,188.52000427246094,33038,0.0,0.0
2025-01-02 15:00:00-05:00,188.52000427246094,188.8300018310547,188.51499938964844,188.74000549316406,27667,0.0,0.0
2025-01-02 15:02:00-05:00,188.72999572753906,188.97999572753906,188.72999572753906,188.97000122070312,35918,0.0,0.0
2025-01-02 15:04:00-05:00,188.9499969482422,189.1699981689453,188.9199981689453,189.0,42014,0.0,0.0
2025-01-02 15:06:00-05:00,188.99159240722656,189.07000732421875,188.88999938964844,188.9300994873047,24567,0.0,0.0
2025-01-02 15:08:00-05:00,188.95140075683594,189.0800018310547,188.89500427246094,189.0299072265625,31619,0.0,0.0
2025-01-02 15:10:00-05:00,189.03700256347656,189.1300048828125,188.97999572753906,189.11000061035156,27821,0.0,0.0
2025-01-02 15:12:00-05:00,189.1199951171875,189.35000610351562,189.1199951171875,189.30999755859375,50608,0.0,0.0
2025-01-02 15:14:00-05:00,189.28500366210938,189.33999633789062,189.07000732421875,189.1060028076172,44644,0.0,0.0
2025-01-02 15:16:00-05:00,189.10000610351562,189.1300048828125,189.0500030517578,189.11000061035156,25115,0.0,0.0
2025-01-02 15:18:00-05:00,189.11000061035156,189.13999938964844,189.01190185546875,189.0500030517578,52190,0.0,0.0
2025-01-02 15:20:00-05:00,189.0800018310547,189.1300048828125,188.94000244140625,189.00999450683594,67768,0.0,0.0
2025-01-02 15:22:00-05:00,189.0,189.2187042236328,188.99000549316406,189.1199951171875,43592,0.0,0.0
2025-01-02 15:24:00-05:00,189.11000061035156,189.125,188.92100524902344,188.92100524902344,40633,0.0,0.0
2025-01-02 15:26:00-05:00,188.92999267578125,189.0800018310547,188.9199981689453,189.05670166015625,36596,0.0,0.0
2025-01-02 15:28:00-05:00,189.047607421875,189.11000061035156,189.0137939453125,189.02999877929688,30278,0.0,0.0
2025-01-02 15:30:00-05:00,189.0399932861328,189.47999572753906,188.9600067138672,189.47000122070312,61261,0.0,0.0
2025-01-02 15:32:00-05:00,189.4499969482422,189.5500030517578,189.27999877929688,189.41000366210938,82633,0.0,0.0
2025-01-02 15:34:00-05:00,189.3800048828125,189.42999267578125,189.10000610351562,189.11500549316406,63317,0.0,0.0
2025-01-02 15:36:00-05:00,189.1199951171875,189.17999267578125,189.02000427246094,189.125,3963228,0.0,0.0
2025-01-02 15:38:00-05:00,189.11000061035156,189.19500732421875,189.0800018310547,189.13999938964844,29816,0.0,0.0
2025-01-02 15:40:00-05:00,189.1699981689453,189.32000732421875,189.1199951171875,189.19000244140625,40571,0.0,0.0
2025-01-02 15:42:00-05:00,189.19000244140625,189.27000427246094,189.1226043701172,189.16000366210938,40155,0.0,0.0
2025-01-02 15:44:00-05:00,189.16110229492188,189.1999969482422,188.97999572753906,189.0688018798828,62490,0.0,0.0
2025-01-02 15:46:00-05:00,189.07000732421875,189.3699951171875,189.06500244140625,189.3000030517578,49457,0.0,0.0
2025-01-02 15:48:00-05:00,189.3000030517578,189.35000610351562,189.19000244140625,189.22000122070312,37923,0.0,0.0
2025-01-02 15:50:00-05:00,189.22999572753906,189.4600067138672,189.02000427246094,189.02000427246094,102331,0.0,0.0
2025-01-02 15:52:00-05:00,189.00999450683594,189.30999755859375,188.97000122070312,189.22000122070312,59412,0.0,0.0
2025-01-02 15:54:00-05:00,189.22000122070312,189.38499450683594,189.0050048828125,189.19000244140625,135496,0.0,0.0
