Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 15:45:00-05:00,198.02999877929688,198.58999633789062,197.82000732421875,198.3300018310547,1866062,0.0,0.0
2025-01-23 09:30:00-05:00,198.24000549316406,199.5399932861328,197.27670288085938,199.13999938964844,2109389,0.0,0.0
2025-01-23 09:45:00-05:00,199.1300048828125,199.3249969482422,198.13209533691406,198.5399932861328,706611,0.0,0.0
2025-01-23 10:00:00-05:00,198.52000427246094,198.61000061035156,197.78500366210938,198.2100067138672,634669,0.0,0.0
2025-01-23 10:15:00-05:00,198.22000122070312,198.8643035888672,198.1199951171875,198.86000061035156,520575,0.0,0.0
2025-01-23 10:30:00-05:00,198.86000061035156,199.64999389648438,198.77000427246094,199.4499969482422,654656,0.0,0.0
2025-01-23 10:45:00-05:00,199.44000244140625,199.78500366210938,199.4199981689453,199.72000122070312,525613,0.0,0.0
2025-01-23 11:00:00-05:00,199.71499633789062,200.3000030517578,199.3300018310547,199.5800018310547,930757,0.0,0.0
2025-01-23 11:15:00-05:00,199.60499572753906,200.27999877929688,199.51499938964844,200.27980041503906,401612,0.0,0.0
2025-01-23 11:30:00-05:00,200.25999450683594,200.25999450683594,199.8699951171875,200.04750061035156,331885,0.0,0.0
2025-01-23 11:45:00-05:00,200.02000427246094,200.17999267578125,199.72000122070312,199.75999450683594,303458,0.0,0.0
2025-01-23 12:00:00-05:00,199.75999450683594,199.75999450683594,199.4300994873047,199.55999755859375,287834,0.0,0.0
2025-01-23 12:15:00-05:00,199.52000427246094,199.57000732421875,199.25,199.33999633789062,277675,0.0,0.0
2025-01-23 12:30:00-05:00,199.33999633789062,199.33999633789062,199.02999877929688,199.19000244140625,244912,0.0,0.0
2025-01-23 12:45:00-05:00,199.1699981689453,199.47000122070312,199.14990234375,199.3800048828125,235012,0.0,0.0
2025-01-23 13:00:00-05:00,199.3800048828125,199.44000244140625,199.19000244140625,199.35000610351562,269385,0.0,0.0
2025-01-23 13:15:00-05:00,199.36000061035156,199.61610412597656,199.1300048828125,199.1300048828125,342323,0.0,0.0
2025-01-23 13:30:00-05:00,199.16000366210938,199.3000030517578,198.67999267578125,198.69520568847656,601627,0.0,0.0
2025-01-23 13:45:00-05:00,198.69000244140625,198.7100067138672,195.7949981689453,196.6649932861328,2252279,0.0,0.0
2025-01-23 14:00:00-05:00,196.6300048828125,197.22999572753906,195.1999969482422,195.24270629882812,1939783,0.0,0.0
2025-01-23 14:15:00-05:00,195.27999877929688,196.49000549316406,195.2550048828125,196.2550048828125,1362265,0.0,0.0
2025-01-23 14:30:00-05:00,196.27000427246094,196.85499572753906,196.22999572753906,196.67979431152344,524739,0.0,0.0
2025-01-23 14:45:00-05:00,196.65499877929688,196.9600067138672,196.39999389648438,196.89999389648438,438982,0.0,0.0
2025-01-23 15:00:00-05:00,196.91000366210938,197.0399932861328,196.74000549316406,196.86500549316406,420900,0.0,0.0
2025-01-23 15:15:00-05:00,196.8699951171875,197.26499938964844,196.835205078125,197.11000061035156,653721,0.0,0.0
2025-01-23 15:30:00-05:00,197.11000061035156,197.30999755859375,196.82000732421875,196.8300018310547,636781,0.0,0.0
2025-01-23 15:45:00-05:00,196.8249969482422,198.0,196.82000732421875,197.9600067138672,1985433,0.0,0.0
2025-01-24 09:30:00-05:00,198.1699981689453,199.8000030517578,198.0,199.52499389648438,2018349,0.0,0.0
2025-01-24 09:45:00-05:00,199.5500030517578,200.25,199.42010498046875,199.58999633789062,1177834,0.0,0.0
2025-01-24 10:00:00-05:00,199.6300048828125,199.75,198.64999389648438,198.7548065185547,712018,0.0,0.0
2025-01-24 10:15:00-05:00,198.7523956298828,199.02999877929688,198.66000366210938,198.82009887695312,636607,0.0,0.0
2025-01-24 10:30:00-05:00,198.8300018310547,199.22000122070312,198.47999572753906,198.52000427246094,520038,0.0,0.0
2025-01-24 10:45:00-05:00,198.5050048828125,198.94000244140625,198.42999267578125,198.60000610351562,392055,0.0,0.0
2025-01-24 11:00:00-05:00,198.58999633789062,198.72000122070312,198.30999755859375,198.52999877929688,374361,0.0,0.0
2025-01-24 11:15:00-05:00,198.52000427246094,199.5,198.49000549316406,199.39999389648438,524047,0.0,0.0
2025-01-24 11:30:00-05:00,199.4199981689453,199.55999755859375,199.2100067138672,199.50770568847656,513779,0.0,0.0
2025-01-24 11:45:00-05:00,199.5,199.69000244140625,199.16029357910156,199.3000030517578,443890,0.0,0.0
2025-01-24 12:00:00-05:00,199.3000030517578,199.4398956298828,198.7899932861328,199.14999389648438,597086,0.0,0.0
2025-01-24 12:15:00-05:00,199.13999938964844,199.5574951171875,199.0,199.2899932861328,524016,0.0,0.0
2025-01-24 12:30:00-05:00,199.25999450683594,199.64990234375,199.2100067138672,199.58009338378906,401819,0.0,0.0
2025-01-24 12:45:00-05:00,199.5850067138672,199.94000244140625,199.4575958251953,199.8350067138672,730327,0.0,0.0
2025-01-24 13:00:00-05:00,199.83990478515625,200.08999633789062,199.74000549316406,200.02000427246094,593868,0.0,0.0
2025-01-24 13:15:00-05:00,200.0399932861328,200.11000061035156,199.66000366210938,199.89999389648438,484404,0.0,0.0
2025-01-24 13:30:00-05:00,199.91000366210938,200.0500030517578,199.7700958251953,199.84249877929688,487438,0.0,0.0
2025-01-24 13:45:00-05:00,199.8300018310547,200.0177001953125,199.75999450683594,199.9300994873047,644214,0.0,0.0
2025-01-24 14:00:00-05:00,199.92999267578125,200.2299041748047,199.72999572753906,200.0301055908203,573204,0.0,0.0
2025-01-24 14:15:00-05:00,200.0399932861328,200.89999389648438,199.98500061035156,200.72109985351562,957710,0.0,0.0
2025-01-24 14:30:00-05:00,200.69000244140625,200.77999877929688,200.0749969482422,200.25,584561,0.0,0.0
2025-01-24 14:45:00-05:00,200.24000549316406,200.50869750976562,200.00999450683594,200.05999755859375,528359,0.0,0.0
2025-01-24 15:00:00-05:00,200.05999755859375,200.27000427246094,199.99000549316406,200.19000244140625,523985,0.0,0.0
2025-01-24 15:15:00-05:00,200.19000244140625,200.2277069091797,199.49319458007812,199.89999389648438,937915,0.0,0.0
2025-01-24 15:30:00-05:00,199.88999938964844,200.0800018310547,199.77999877929688,199.8699951171875,878654,0.0,0.0
2025-01-24 15:45:00-05:00,199.86000061035156,200.2899932861328,199.77000427246094,200.1999969482422,2367338,0.0,0.0
2025-01-27 09:30:00-05:00,192.4499969482422,194.75,192.35000610351562,193.16000366210938,6752785,0.0,0.0
2025-01-27 09:45:00-05:00,193.14999389648438,194.47000122070312,192.97999572753906,194.27999877929688,2014884,0.0,0.0
2025-01-27 10:00:00-05:00,194.27000427246094,195.16000366210938,193.4199981689453,194.7100067138672,1599020,0.0,0.0
2025-01-27 10:15:00-05:00,194.67999267578125,195.5500030517578,193.6999969482422,195.5,1636768,0.0,0.0
2025-01-27 10:30:00-05:00,195.47000122070312,196.8800048828125,195.07000732421875,196.625,1059268,0.0,0.0
2025-01-27 10:45:00-05:00,196.63999938964844,196.66000366210938,195.77000427246094,195.85000610351562,632879,0.0,0.0
2025-01-27 11:00:00-05:00,195.86500549316406,195.94000244140625,194.8249969482422,194.98500061035156,907410,0.0,0.0
2025-01-27 11:15:00-05:00,194.99000549316406,195.11000061035156,194.4239959716797,194.64999389648438,936067,0.0,0.0
2025-01-27 11:30:00-05:00,194.63499450683594,194.94000244140625,194.2949981689453,194.47999572753906,1307601,0.0,0.0
2025-01-27 11:45:00-05:00,194.46499633789062,194.89999389648438,193.3699951171875,193.56570434570312,716502,0.0,0.0
2025-01-27 12:00:00-05:00,193.58999633789062,194.27999877929688,193.39999389648438,194.0,574175,0.0,0.0
2025-01-27 12:15:00-05:00,193.97999572753906,194.08999633789062,193.22000122070312,193.75,540582,0.0,0.0
2025-01-27 12:30:00-05:00,193.74000549316406,194.07000732421875,193.43499755859375,193.88999938964844,448412,0.0,0.0
2025-01-27 12:45:00-05:00,193.85000610351562,193.8800048828125,193.35000610351562,193.4499969482422,469689,0.0,0.0
2025-01-27 13:00:00-05:00,193.44500732421875,193.60000610351562,193.16000366210938,193.3300018310547,619764,0.0,0.0
2025-01-27 13:15:00-05:00,193.33999633789062,193.5500030517578,193.14999389648438,193.3000030517578,485519,0.0,0.0
2025-01-27 13:30:00-05:00,193.31280517578125,193.73500061035156,193.11000061035156,193.2899932861328,574645,0.0,0.0
2025-01-27 13:45:00-05:00,193.2899932861328,193.5850067138672,193.01499938964844,193.08999633789062,599043,0.0,0.0
2025-01-27 14:00:00-05:00,193.0850067138672,193.52000427246094,193.0500030517578,193.13999938964844,619183,0.0,0.0
2025-01-27 14:15:00-05:00,193.14999389648438,194.0,193.14999389648438,193.8300018310547,674163,0.0,0.0
2025-01-27 14:30:00-05:00,193.83999633789062,193.85989379882812,192.3300018310547,192.375,952381,0.0,0.0
2025-01-27 14:45:00-05:00,192.36000061035156,192.5800018310547,191.32000732421875,191.5500030517578,1398202,0.0,0.0
2025-01-27 15:00:00-05:00,191.55499267578125,191.91000366210938,191.10000610351562,191.4149932861328,1268232,0.0,0.0
2025-01-27 15:15:00-05:00,191.38499450683594,191.86000061035156,191.14999389648438,191.19500732421875,1288734,0.0,0.0
2025-01-27 15:30:00-05:00,191.2100067138672,191.77999877929688,190.72999572753906,191.74000549316406,1543013,0.0,0.0
2025-01-27 15:45:00-05:00,191.72000122070312,192.0,191.11000061035156,191.80999755859375,3848323,0.0,0.0
2025-01-28 09:30:00-05:00,192.7449951171875,193.3249969482422,191.2100067138672,191.38999938964844,2703187,0.0,0.0
2025-01-28 09:45:00-05:00,191.38999938964844,192.49000549316406,190.67999267578125,192.30999755859375,1316414,0.0,0.0
2025-01-28 10:00:00-05:00,192.27999877929688,193.8300018310547,192.19000244140625,193.74000549316406,1189422,0.0,0.0
2025-01-28 10:15:00-05:00,193.74000549316406,194.8300018310547,193.38999938964844,194.5500030517578,1035383,0.0,0.0
2025-01-28 10:30:00-05:00,194.5399932861328,194.5399932861328,193.97999572753906,194.47000122070312,662079,0.0,0.0
2025-01-28 10:45:00-05:00,194.4600067138672,195.35000610351562,194.42950439453125,195.25999450683594,646529,0.0,0.0
2025-01-28 11:00:00-05:00,195.27999877929688,195.39999389648438,194.6699981689453,195.1750030517578,538856,0.0,0.0
2025-01-28 11:15:00-05:00,195.1699981689453,195.1699981689453,194.22999572753906,194.58999633789062,658040,0.0,0.0
2025-01-28 11:30:00-05:00,194.6199951171875,194.74000549316406,194.00999450683594,194.66000366210938,550297,0.0,0.0
2025-01-28 11:45:00-05:00,194.6699981689453,194.83999633789062,194.33999633789062,194.8350067138672,501368,0.0,0.0
2025-01-28 12:00:00-05:00,194.8300018310547,195.2899932861328,194.8300018310547,195.27000427246094,431504,0.0,0.0
2025-01-28 12:15:00-05:00,195.27999877929688,195.3773956298828,194.8300018310547,194.927001953125,505281,0.0,0.0
2025-01-28 12:30:00-05:00,194.94110107421875,195.05999755859375,194.8699951171875,194.9600067138672,341305,0.0,0.0
2025-01-28 12:45:00-05:00,194.97999572753906,194.99000549316406,194.625,194.8699951171875,289381,0.0,0.0
2025-01-28 13:00:00-05:00,194.8699951171875,195.08999633789062,194.75999450683594,195.07000732421875,328760,0.0,0.0
2025-01-28 13:15:00-05:00,195.07000732421875,195.10000610351562,194.7200927734375,194.8800048828125,307566,0.0,0.0
2025-01-28 13:30:00-05:00,194.88999938964844,195.24000549316406,194.8699951171875,195.14999389648438,322204,0.0,0.0
2025-01-28 13:45:00-05:00,195.15980529785156,195.16990661621094,194.93150329589844,195.00999450683594,267203,0.0,0.0
2025-01-28 14:00:00-05:00,195.00999450683594,195.04989624023438,194.7899932861328,194.9600067138672,340766,0.0,0.0
2025-01-28 14:15:00-05:00,194.9499969482422,195.00999450683594,194.75,194.84010314941406,325793,0.0,0.0
2025-01-28 14:30:00-05:00,194.85000610351562,195.02999877929688,194.83999633789062,194.94000244140625,411647,0.0,0.0
2025-01-28 14:45:00-05:00,194.92999267578125,195.07000732421875,194.71400451660156,194.80999755859375,500505,0.0,0.0
2025-01-28 15:00:00-05:00,194.82000732421875,195.27999877929688,194.82000732421875,195.24000549316406,637916,0.0,0.0
2025-01-28 15:15:00-05:00,195.24000549316406,195.47999572753906,195.13999938964844,195.25,710876,0.0,0.0
2025-01-28 15:30:00-05:00,195.24000549316406,195.4199981689453,195.18499755859375,195.38699340820312,562566,0.0,0.0
2025-01-28 15:45:00-05:00,195.3800048828125,195.47000122070312,194.56500244140625,195.30999755859375,1943363,0.0,0.0
2025-01-29 09:30:00-05:00,195.55499267578125,196.22000122070312,193.72000122070312,194.08999633789062,2181480,0.0,0.0
2025-01-29 09:45:00-05:00,194.11000061035156,194.2899932861328,193.47999572753906,193.7449951171875,961084,0.0,0.0
2025-01-29 10:00:00-05:00,193.77000427246094,194.24000549316406,193.42999267578125,194.0800018310547,795348,0.0,0.0
2025-01-29 10:15:00-05:00,194.07000732421875,194.32000732421875,193.77499389648438,194.02999877929688,490289,0.0,0.0
2025-01-29 10:30:00-05:00,194.02000427246094,194.37559509277344,193.9499969482422,194.13999938964844,325861,0.0,0.0
2025-01-29 10:45:00-05:00,194.14999389648438,194.85000610351562,194.0399932861328,194.69500732421875,435680,0.0,0.0
2025-01-29 11:00:00-05:00,194.69500732421875,195.0,194.64999389648438,194.72500610351562,360133,0.0,0.0
2025-01-29 11:15:00-05:00,194.72999572753906,194.94000244140625,194.3699951171875,194.72999572753906,367930,0.0,0.0
2025-01-29 11:30:00-05:00,194.76890563964844,195.17999267578125,194.57000732421875,195.1300048828125,285319,0.0,0.0
2025-01-29 11:45:00-05:00,195.1300048828125,195.25999450683594,194.80999755859375,194.91000366210938,347217,0.0,0.0
2025-01-29 12:00:00-05:00,194.91000366210938,195.1699981689453,194.69009399414062,194.97999572753906,372303,0.0,0.0
2025-01-29 12:15:00-05:00,194.97999572753906,195.36000061035156,194.91000366210938,195.1999969482422,449442,0.0,0.0
2025-01-29 12:30:00-05:00,195.19740295410156,195.19740295410156,194.9149932861328,195.0469970703125,221788,0.0,0.0
2025-01-29 12:45:00-05:00,195.02000427246094,195.16000366210938,194.77000427246094,194.80499267578125,247225,0.0,0.0
2025-01-29 13:00:00-05:00,194.82000732421875,195.14999389648438,194.22999572753906,195.0,373401,0.0,0.0
2025-01-29 13:15:00-05:00,195.0050048828125,195.1199951171875,194.89010620117188,195.10000610351562,335249,0.0,0.0
2025-01-29 13:30:00-05:00,195.08999633789062,195.2100067138672,194.52000427246094,194.69500732421875,284690,0.0,0.0
2025-01-29 13:45:00-05:00,194.6999969482422,195.07000732421875,194.6199951171875,195.0399932861328,284635,0.0,0.0
2025-01-29 14:00:00-05:00,195.02000427246094,195.42999267578125,194.6999969482422,195.27000427246094,483657,0.0,0.0
2025-01-29 14:15:00-05:00,195.26930236816406,195.39999389648438,195.0399932861328,195.1999969482422,267449,0.0,0.0
2025-01-29 14:30:00-05:00,195.17999267578125,196.3000030517578,195.02999877929688,196.0399932861328,574824,0.0,0.0
2025-01-29 14:45:00-05:00,196.0072021484375,196.42999267578125,195.6999969482422,196.1699981689453,442757,0.0,0.0
2025-01-29 15:00:00-05:00,196.1699981689453,196.78500366210938,195.85000610351562,196.4949951171875,630470,0.0,0.0
2025-01-29 15:15:00-05:00,196.5,196.69500732421875,195.8800048828125,196.4199981689453,419866,0.0,0.0
2025-01-29 15:30:00-05:00,196.4499969482422,196.57000732421875,195.72999572753906,195.83999633789062,487456,0.0,0.0
2025-01-29 15:45:00-05:00,195.83999633789062,195.9499969482422,194.94500732421875,195.38999938964844,1511980,0.0,0.0
2025-01-30 09:30:00-05:00,198.0,200.4250030517578,197.94000244140625,200.40499877929688,3380909,0.0,0.0
2025-01-30 09:45:00-05:00,200.39999389648438,201.39999389648438,200.1396026611328,200.61000061035156,1728078,0.0,0.0
2025-01-30 10:00:00-05:00,200.60000610351562,200.6199951171875,199.89999389648438,200.30999755859375,1215209,0.0,0.0
2025-01-30 10:15:00-05:00,200.30999755859375,200.4199981689453,199.57000732421875,199.89999389648438,826357,0.0,0.0
2025-01-30 10:30:00-05:00,199.88999938964844,200.02999877929688,198.8699951171875,198.97000122070312,708972,0.0,0.0
2025-01-30 10:45:00-05:00,198.96949768066406,199.08999633789062,197.88999938964844,197.93499755859375,591146,0.0,0.0
2025-01-30 11:00:00-05:00,197.89999389648438,198.61000061035156,197.6699981689453,197.88999938964844,609502,0.0,0.0
2025-01-30 11:15:00-05:00,197.88499450683594,199.5500030517578,197.8800048828125,199.5500030517578,554376,0.0,0.0
2025-01-30 11:30:00-05:00,199.52999877929688,199.9499969482422,199.44000244140625,199.75999450683594,357449,0.0,0.0
2025-01-30 11:45:00-05:00,199.77000427246094,200.3000030517578,199.75999450683594,200.10499572753906,608132,0.0,0.0
2025-01-30 12:00:00-05:00,200.1199951171875,200.1199951171875,199.72999572753906,199.82000732421875,367395,0.0,0.0
2025-01-30 12:15:00-05:00,199.82000732421875,200.0399932861328,199.2760009765625,199.36000061035156,349790,0.0,0.0
2025-01-30 12:30:00-05:00,199.38999938964844,199.6947021484375,199.1649932861328,199.32000732421875,294363,0.0,0.0
2025-01-30 12:45:00-05:00,199.35000610351562,199.6199951171875,199.2899932861328,199.5,205593,0.0,0.0
2025-01-30 13:00:00-05:00,199.47999572753906,199.68649291992188,199.36000061035156,199.5500030517578,270889,0.0,0.0
2025-01-30 13:15:00-05:00,199.5800018310547,200.0,199.55430603027344,199.78500366210938,326046,0.0,0.0
2025-01-30 13:30:00-05:00,199.79429626464844,200.48500061035156,199.7415008544922,200.3699951171875,426957,0.0,0.0
2025-01-30 13:45:00-05:00,200.38499450683594,200.64999389648438,200.27999877929688,200.52999877929688,535641,0.0,0.0
2025-01-30 14:00:00-05:00,200.52000427246094,200.64999389648438,200.3699951171875,200.5,302739,0.0,0.0
2025-01-30 14:15:00-05:00,200.5,200.58999633789062,200.0500030517578,200.31500244140625,585562,0.0,0.0
2025-01-30 14:30:00-05:00,200.31500244140625,200.38999938964844,200.02999877929688,200.08689880371094,280324,0.0,0.0
2025-01-30 14:45:00-05:00,200.08999633789062,200.69000244140625,200.07000732421875,200.60499572753906,363757,0.0,0.0
2025-01-30 15:00:00-05:00,200.60000610351562,201.02999877929688,200.60000610351562,201.02000427246094,451452,0.0,0.0
2025-01-30 15:15:00-05:00,201.00999450683594,201.37989807128906,200.91000366210938,201.05999755859375,750224,0.0,0.0
2025-01-30 15:30:00-05:00,201.06500244140625,201.30499267578125,200.24000549316406,200.50999450683594,1088068,0.0,0.0
2025-01-30 15:45:00-05:00,200.5,201.14999389648438,200.35000610351562,200.8800048828125,2440238,0.0,0.0
2025-01-31 09:30:00-05:00,202.0,204.1300048828125,201.8249969482422,204.00999450683594,3030660,0.0,0.0
2025-01-31 09:45:00-05:00,204.0,204.8300018310547,203.3802947998047,204.70249938964844,1412574,0.0,0.0
2025-01-31 10:00:00-05:00,204.67999267578125,205.02000427246094,204.1103973388672,204.35000610351562,1354246,0.0,0.0
2025-01-31 10:15:00-05:00,204.41000366210938,204.44000244140625,203.74000549316406,204.24000549316406,862484,0.0,0.0
2025-01-31 10:30:00-05:00,204.22000122070312,204.77000427246094,204.1699981689453,204.47500610351562,654256,0.0,0.0
2025-01-31 10:45:00-05:00,204.44009399414062,204.89999389648438,204.13999938964844,204.8249969482422,670720,0.0,0.0
2025-01-31 11:00:00-05:00,204.8249969482422,205.1199951171875,204.64500427246094,204.83999633789062,1002573,0.0,0.0
2025-01-31 11:15:00-05:00,204.8350067138672,204.92990112304688,204.35000610351562,204.44430541992188,654274,0.0,0.0
2025-01-31 11:30:00-05:00,204.44000244140625,205.1699981689453,204.39999389648438,204.69000244140625,791972,0.0,0.0
2025-01-31 11:45:00-05:00,204.69869995117188,204.91000366210938,204.64500427246094,204.69000244140625,473588,0.0,0.0
2025-01-31 12:00:00-05:00,204.68580627441406,204.72999572753906,204.27000427246094,204.5800018310547,467634,0.0,0.0
2025-01-31 12:15:00-05:00,204.5800018310547,204.63999938964844,204.2949981689453,204.52999877929688,431166,0.0,0.0
2025-01-31 12:30:00-05:00,204.5399932861328,204.64999389648438,204.22000122070312,204.61000061035156,369673,0.0,0.0
2025-01-31 12:45:00-05:00,204.61000061035156,204.89999389648438,204.49000549316406,204.7100067138672,541816,0.0,0.0
2025-01-31 13:00:00-05:00,204.72000122070312,205.0800018310547,204.69000244140625,204.98500061035156,472610,0.0,0.0
2025-01-31 13:15:00-05:00,204.99000549316406,205.47999572753906,204.5399932861328,204.88999938964844,1124174,0.0,0.0
2025-01-31 13:30:00-05:00,204.88999938964844,205.1699981689453,204.3350067138672,204.77999877929688,771395,0.0,0.0
2025-01-31 13:45:00-05:00,204.7899932861328,205.27000427246094,204.72000122070312,205.0800018310547,648165,0.0,0.0
2025-01-31 14:00:00-05:00,205.05999755859375,205.42999267578125,204.58999633789062,205.3000030517578,889764,0.0,0.0
2025-01-31 14:15:00-05:00,205.24000549316406,205.47000122070312,204.82000732421875,204.97000122070312,628472,0.0,0.0
2025-01-31 14:30:00-05:00,204.97000122070312,205.1999969482422,204.25999450683594,204.30499267578125,811315,0.0,0.0
2025-01-31 14:45:00-05:00,204.32000732421875,204.8000030517578,203.94000244140625,204.2949981689453,799328,0.0,0.0
2025-01-31 15:00:00-05:00,204.27999877929688,204.27999877929688,203.3699951171875,203.56019592285156,781967,0.0,0.0
2025-01-31 15:15:00-05:00,203.5800018310547,203.9199981689453,203.35000610351562,203.56500244140625,760006,0.0,0.0
2025-01-31 15:30:00-05:00,203.57000732421875,204.17999267578125,203.41009521484375,203.63999938964844,853532,0.0,0.0
2025-01-31 15:45:00-05:00,203.66000366210938,204.50999450683594,203.47000122070312,204.00999450683594,3141332,0.0,0.0
2025-02-03 09:30:00-05:00,200.6699981689453,203.02000427246094,200.11000061035156,201.77000427246094,3792387,0.0,0.0
2025-02-03 09:45:00-05:00,201.7899932861328,202.4600067138672,200.52000427246094,201.9600067138672,1533014,0.0,0.0
2025-02-03 10:00:00-05:00,201.97000122070312,202.13999938964844,201.00999450683594,201.17120361328125,1091032,0.0,0.0
2025-02-03 10:15:00-05:00,201.16000366210938,202.72250366210938,200.33999633789062,202.5399932861328,1317639,0.0,0.0
2025-02-03 10:30:00-05:00,202.51499938964844,203.32940673828125,201.89999389648438,202.75999450683594,1231862,0.0,0.0
2025-02-03 10:45:00-05:00,202.75999450683594,202.86199951171875,202.14500427246094,202.33999633789062,801811,0.0,0.0
2025-02-03 11:00:00-05:00,202.33999633789062,202.97000122070312,201.72000122070312,202.7100067138672,699294,0.0,0.0
2025-02-03 11:15:00-05:00,203.05799865722656,203.75,203.01060485839844,203.19000244140625,633381,0.0,0.0
2025-02-03 11:30:00-05:00,203.18499755859375,203.3699951171875,202.7899932861328,203.3000030517578,381463,0.0,0.0
2025-02-03 11:45:00-05:00,203.3000030517578,203.75,202.57000732421875,202.63999938964844,509036,0.0,0.0
2025-02-03 12:00:00-05:00,202.63999938964844,202.77000427246094,202.33999633789062,202.55999755859375,432974,0.0,0.0
2025-02-03 12:15:00-05:00,202.55999755859375,203.3000030517578,202.4600067138672,202.64999389648438,559657,0.0,0.0
2025-02-03 12:30:00-05:00,202.625,202.80990600585938,202.18499755859375,202.2050018310547,400644,0.0,0.0
2025-02-03 12:45:00-05:00,202.1999969482422,203.02999877929688,202.13999938964844,202.75999450683594,607881,0.0,0.0
2025-02-03 13:00:00-05:00,202.72000122070312,202.85650634765625,202.11500549316406,202.80499267578125,418357,0.0,0.0
2025-02-03 13:15:00-05:00,202.80999755859375,203.10000610351562,202.6699981689453,202.92999267578125,386216,0.0,0.0
2025-02-03 13:30:00-05:00,202.9600067138672,203.16000366210938,202.72000122070312,202.82000732421875,386640,0.0,0.0
2025-02-03 13:45:00-05:00,202.8300018310547,203.17999267578125,202.77000427246094,202.9949951171875,435094,0.0,0.0
2025-02-03 14:00:00-05:00,202.99000549316406,203.0449981689453,202.52000427246094,202.875,458933,0.0,0.0
2025-02-03 14:15:00-05:00,202.8800048828125,203.0800018310547,202.67999267578125,202.75,416469,0.0,0.0
2025-02-03 14:30:00-05:00,202.75,202.80999755859375,202.53500366210938,202.66000366210938,304116,0.0,0.0
2025-02-03 14:45:00-05:00,202.64999389648438,202.8000030517578,202.22000122070312,202.31689453125,301542,0.0,0.0
2025-02-03 15:00:00-05:00,202.3300018310547,202.5780029296875,202.10000610351562,202.1300048828125,387978,0.0,0.0
2025-02-03 15:15:00-05:00,202.1199951171875,202.48989868164062,202.02999877929688,202.1199951171875,395117,0.0,0.0
2025-02-03 15:30:00-05:00,202.1199951171875,202.13999938964844,201.60360717773438,201.74000549316406,540929,0.0,0.0
2025-02-03 15:45:00-05:00,201.75,202.314697265625,200.9199981689453,201.24000549316406,2137841,0.0,0.0
2025-02-04 09:30:00-05:00,203.25999450683594,204.35000610351562,202.82000732421875,203.8000030517578,3519817,0.0,0.0
2025-02-04 09:45:00-05:00,203.81500244140625,204.44000244140625,203.02999877929688,204.44000244140625,1184727,0.0,0.0
2025-02-04 10:00:00-05:00,204.47000122070312,204.94000244140625,203.86000061035156,204.845703125,1133565,0.0,0.0
2025-02-04 10:15:00-05:00,204.86000061035156,205.80499267578125,204.8300018310547,205.70989990234375,1023447,0.0,0.0
2025-02-04 10:30:00-05:00,205.6999969482422,206.30999755859375,205.13499450683594,206.18499755859375,1186636,0.0,0.0
2025-02-04 10:45:00-05:00,206.19000244140625,206.19000244140625,205.44000244140625,206.06500244140625,1095767,0.0,0.0
2025-02-04 11:00:00-05:00,206.10000610351562,206.63499450683594,205.91000366210938,206.61000061035156,993203,0.0,0.0
2025-02-04 11:15:00-05:00,206.55999755859375,206.60499572753906,205.2899932861328,205.72999572753906,1135925,0.0,0.0
2025-02-04 11:30:00-05:00,205.72000122070312,205.77000427246094,204.7899932861328,204.86000061035156,667963,0.0,0.0
2025-02-04 11:45:00-05:00,204.83999633789062,205.1199951171875,204.39999389648438,205.0019989013672,908252,0.0,0.0
2025-02-04 12:00:00-05:00,205.04010009765625,205.1999053955078,204.61000061035156,204.8800048828125,743537,0.0,0.0
2025-02-04 12:15:00-05:00,204.86000061035156,205.0198974609375,204.0500030517578,204.19000244140625,761671,0.0,0.0
2025-02-04 12:30:00-05:00,204.19000244140625,204.4600067138672,203.89999389648438,204.3699951171875,648154,0.0,0.0
2025-02-04 12:45:00-05:00,204.36000061035156,205.1999969482422,204.30999755859375,205.14999389648438,750016,0.0,0.0
2025-02-04 13:00:00-05:00,205.1199951171875,205.16000366210938,204.5800018310547,204.89999389648438,440500,0.0,0.0
2025-02-04 13:15:00-05:00,204.89999389648438,205.97000122070312,204.8679962158203,205.58009338378906,831565,0.0,0.0
2025-02-04 13:30:00-05:00,205.58999633789062,205.60000610351562,205.1999969482422,205.3000030517578,687975,0.0,0.0
2025-02-04 13:45:00-05:00,205.27999877929688,205.2998046875,204.82000732421875,204.8300018310547,511180,0.0,0.0
2025-02-04 14:00:00-05:00,204.82000732421875,205.3800048828125,204.7548065185547,205.2100067138672,543346,0.0,0.0
2025-02-04 14:15:00-05:00,205.2100067138672,205.5,205.1300048828125,205.31500244140625,739202,0.0,0.0
2025-02-04 14:30:00-05:00,205.3300018310547,205.47999572753906,205.0897979736328,205.2899932861328,952534,0.0,0.0
2025-02-04 14:45:00-05:00,205.27999877929688,205.3300018310547,204.94000244140625,205.16000366210938,898887,0.0,0.0
2025-02-04 15:00:00-05:00,205.17999267578125,206.14999389648438,205.05999755859375,206.05999755859375,1317645,0.0,0.0
2025-02-04 15:15:00-05:00,206.05999755859375,206.22000122070312,205.0500030517578,205.36500549316406,1230708,0.0,0.0
2025-02-04 15:30:00-05:00,205.35000610351562,206.1199951171875,205.2100067138672,206.07000732421875,1368493,0.0,0.0
