datetime,open,high,low,close,volume
2025-01-25 01:30:00,436.4491882324219,436.80657958984375,436.4491882324219,436.65411376953125,596224
2025-01-25 01:45:00,436.674072265625,436.7869873046875,436.4601745605469,436.74859619140625,501440
2025-01-25 02:00:00,436.8529052734375,437.8704833984375,436.8529052734375,437.78375244140625,616064
2025-01-25 02:15:00,437.9682922363281,438.6057434082031,437.7540588378906,438.35076904296875,3699744
2025-01-25 02:30:00,438.39117431640625,439.04547119140625,438.39117431640625,439.0330810546875,1269952
2025-01-25 02:45:00,439.0365905761719,441.2979431152344,439.0365905761719,441.2979431152344,114784
2025-01-25 03:00:00,441.2984313964844,441.4215087890625,441.004638671875,441.004638671875,638528
2025-01-25 03:15:00,440.9959716796875,441.5917053222656,440.94903564453125,441.5917053222656,828320
2025-01-25 03:30:00,441.5950012207031,442.6462707519531,441.5950012207031,442.382568359375,86848
2025-01-25 03:45:00,442.2732849121094,442.8848571777344,442.0478515625,442.8848571777344,0
2025-01-25 04:00:00,443.3352966308594,444.56121826171875,443.3108825683594,443.9304504394531,251808
2025-01-25 04:15:00,443.8173522949219,443.8173522949219,440.8727722167969,440.8727722167969,37664
2025-01-25 04:30:00,440.5514831542969,440.8253173828125,439.58447265625,439.58447265625,318144
2025-01-25 04:45:00,439.588623046875,439.588623046875,438.1886291503906,438.1886291503906,0
2025-01-25 05:00:00,437.53570556640625,437.69354248046875,437.184326171875,437.184326171875,119392
2025-01-25 05:15:00,437.18768310546875,438.24346923828125,437.0308837890625,438.0739440917969,351936
2025-01-25 05:30:00,438.05706787109375,438.9217834472656,437.87872314453125,438.5012512207031,0
2025-01-25 05:45:00,438.5189208984375,439.16021728515625,437.7843017578125,437.7843017578125,380416
2025-01-25 06:00:00,437.82110595703125,438.1943054199219,437.7666015625,437.7666015625,0
2025-01-25 06:15:00,437.76605224609375,437.76605224609375,434.9751281738281,434.9751281738281,570384
2025-01-25 06:30:00,434.975341796875,435.1845703125,434.92926025390625,435.0751953125,0
2025-01-25 06:45:00,435.1553955078125,435.9727478027344,435.1266784667969,435.9727478027344,874160
2025-01-25 07:00:00,436.3516845703125,436.4511413574219,436.2537841796875,436.44915771484375,1118864
2025-01-25 07:15:00,436.47216796875,436.8770446777344,436.1734619140625,436.8770446777344,459616
2025-01-25 07:30:00,436.8488464355469,437.3517761230469,436.8488464355469,437.036376953125,0
2025-01-25 07:45:00,437.06500244140625,437.3040466308594,436.5977478027344,436.5977478027344,235184
2025-01-25 08:00:00,436.63226318359375,438.4653015136719,436.63226318359375,438.0824890136719,384528
2025-01-25 08:15:00,438.0652160644531,438.0652160644531,436.84515380859375,436.84515380859375,177424
2025-01-25 08:30:00,436.77294921875,436.77294921875,434.90338134765625,434.91632080078125,0
2025-01-25 08:45:00,434.9339599609375,435.7531433105469,434.9339599609375,435.745849609375,370512
2025-01-25 09:00:00,435.7491455078125,435.9201965332031,435.4194641113281,435.4194641113281,276016
2025-01-25 09:15:00,435.42822265625,435.7118835449219,435.3563537597656,435.3563537597656,0
2025-01-25 09:30:00,435.30987548828125,435.30987548828125,434.7915344238281,434.81024169921875,0
2025-01-25 09:45:00,434.7755432128906,434.8046569824219,434.3757019042969,434.7393798828125,0
2025-01-25 10:00:00,434.70819091796875,434.70819091796875,433.9812316894531,434.4969787597656,488400
2025-01-25 10:15:00,434.4953308105469,434.6932678222656,434.26873779296875,434.26873779296875,435120
2025-01-25 10:30:00,434.2639465332031,434.4765625,434.1875,434.31268310546875,487072
2025-01-25 10:45:00,434.319091796875,434.87994384765625,434.2257385253906,434.87994384765625,50576
2025-01-25 11:00:00,434.8757629394531,434.8988952636719,434.2660827636719,434.2660827636719,460304
2025-01-25 11:15:00,434.2925720214844,434.2925720214844,433.5142822265625,433.5728454589844,206704
2025-01-25 11:30:00,433.49615478515625,434.1083679199219,433.49615478515625,433.9924621582031,0
2025-01-25 11:45:00,434.01507568359375,434.99737548828125,434.01507568359375,434.99737548828125,382000
2025-01-25 12:00:00,435.0399475097656,435.17413330078125,434.8780822753906,434.8882141113281,432608
2025-01-25 12:15:00,434.8754577636719,435.1647033691406,434.8754577636719,435.00244140625,0
2025-01-25 12:30:00,434.9901123046875,435.0369873046875,434.83917236328125,434.9059143066406,669248
2025-01-25 12:45:00,434.9242858886719,436.8856201171875,434.9242858886719,436.8856201171875,339888
2025-01-25 13:00:00,436.9002990722656,437.63824462890625,436.9002990722656,437.63824462890625,396720
2025-01-25 13:15:00,437.6311340332031,438.2041320800781,437.6311340332031,438.1435241699219,37888
2025-01-25 13:30:00,438.07867431640625,439.3048400878906,437.6745910644531,439.2802429199219,3366208
2025-01-25 13:45:00,439.3086242675781,440.29296875,439.3086242675781,440.22137451171875,1312816
2025-01-25 14:00:00,440.1695251464844,440.35986328125,439.7475280761719,439.7475280761719,490256
2025-01-25 14:15:00,439.7609558105469,440.1411437988281,439.58319091796875,440.085205078125,828048
2025-01-25 14:30:00,440.0604553222656,440.2584228515625,439.67645263671875,439.6857604980469,0
2025-01-25 14:45:00,439.69317626953125,440.3340148925781,439.69317626953125,440.314453125,0
2025-01-25 15:00:00,440.33148193359375,441.3071594238281,440.33148193359375,441.0374755859375,540368
2025-01-25 15:15:00,441.156494140625,442.5881652832031,441.156494140625,442.5499572753906,362480
2025-01-25 15:30:00,442.5246276855469,443.37957763671875,442.5246276855469,442.76153564453125,391680
2025-01-25 15:45:00,442.7690734863281,443.14532470703125,442.3654479980469,443.14532470703125,0
2025-01-25 16:00:00,443.1302490234375,445.3868103027344,443.1302490234375,445.19525146484375,877552
2025-01-25 16:15:00,445.1876525878906,445.6189270019531,445.149169921875,445.6189270019531,359776
2025-01-25 16:30:00,445.6561279296875,453.3410949707031,445.6561279296875,452.7892150878906,13002480
2025-01-25 16:45:00,452.82421875,453.8139343261719,452.6661071777344,453.8094787597656,4037408
2025-01-25 17:00:00,453.6642150878906,453.6642150878906,449.53863525390625,449.5962829589844,4283456
2025-01-25 17:15:00,449.4710693359375,449.4710693359375,443.9029846191406,444.7142333984375,4547008
2025-01-25 17:30:00,444.87884521484375,445.67535400390625,444.73333740234375,444.9859619140625,1847264
2025-01-25 17:45:00,444.98583984375,445.5183410644531,444.9726867675781,445.49176025390625,888736
2025-01-25 18:00:00,445.5326843261719,448.0123596191406,445.5326843261719,447.84381103515625,1853984
2025-01-25 18:15:00,447.7740783691406,448.2629089355469,447.5338134765625,448.16351318359375,447552
2025-01-25 18:30:00,448.17584228515625,448.4278869628906,447.8279113769531,447.8279113769531,687968
2025-01-25 18:45:00,447.8066711425781,447.8066711425781,446.9400939941406,447.4661560058594,114976
2025-01-25 19:00:00,447.5398864746094,449.60430908203125,447.5398864746094,449.531982421875,699200
2025-01-25 19:15:00,449.5658264160156,451.0545654296875,449.5658264160156,451.0271301269531,636480
2025-01-25 19:30:00,450.86541748046875,451.0227355957031,450.7071533203125,450.96429443359375,813792
2025-01-25 19:45:00,450.8307189941406,450.8307189941406,449.8899841308594,450.0111083984375,833344
2025-01-25 20:00:00,450.0111083984375,450.7162780761719,450.0111083984375,450.7158203125,227200
2025-01-25 20:15:00,450.7172546386719,451.8888244628906,450.7172546386719,451.2723693847656,1258464
2025-01-25 20:30:00,451.2853088378906,451.2853088378906,449.7046203613281,449.72222900390625,104608
2025-01-25 20:45:00,449.7362976074219,449.7362976074219,449.4521179199219,449.5392150878906,0
2025-01-25 21:00:00,449.5417785644531,449.5417785644531,448.4886779785156,448.4962158203125,166112
2025-01-25 21:15:00,448.5132751464844,449.115234375,448.4364013671875,448.8311462402344,0
2025-01-25 21:30:00,448.8728332519531,449.1625671386719,448.4302673339844,448.4543762207031,0
2025-01-25 21:45:00,448.4611511230469,448.8696594238281,448.4611511230469,448.7475280761719,799584
2025-01-25 22:00:00,448.7261962890625,449.00665283203125,448.6594543457031,448.6765441894531,281568
2025-01-25 22:15:00,448.672607421875,448.672607421875,447.7660217285156,447.8128356933594,0
2025-01-25 22:30:00,447.9305114746094,447.9305114746094,447.4812927246094,447.86834716796875,370752
2025-01-25 22:45:00,447.8398742675781,447.8398742675781,447.666015625,447.6728210449219,628544
2025-01-25 23:00:00,447.6814880371094,447.6814880371094,446.9306945800781,447.1269226074219,389888
2025-01-25 23:15:00,447.10418701171875,447.10418701171875,446.64630126953125,446.64630126953125,328960
2025-01-25 23:30:00,446.5626525878906,446.5626525878906,446.1128845214844,446.1128845214844,177024
2025-01-25 23:45:00,446.11151123046875,446.11151123046875,445.259765625,445.259765625,223520
2025-01-26 00:00:00,445.291015625,445.7357482910156,444.916015625,445.7357482910156,378240
2025-01-26 00:15:00,445.7998352050781,446.7242431640625,445.7998352050781,446.47918701171875,216736
2025-01-26 00:30:00,446.4455871582031,447.3150939941406,446.4455871582031,447.29315185546875,490688
2025-01-26 00:45:00,447.3311462402344,447.6591491699219,447.0334167480469,447.0334167480469,202912
2025-01-26 01:00:00,446.9659118652344,446.9659118652344,446.5267639160156,446.5782775878906,0
2025-01-26 01:15:00,446.5998840332031,446.8987731933594,446.5757141113281,446.86785888671875,490208
2025-01-26 01:30:00,446.9024658203125,447.0032043457031,446.7053527832031,446.73712158203125,312096
2025-01-26 01:45:00,446.50054931640625,446.50054931640625,445.8032531738281,445.8032531738281,0
2025-01-26 02:00:00,445.7936706542969,445.7936706542969,443.57745361328125,443.6025085449219,113440
2025-01-26 02:15:00,443.6271057128906,444.0375061035156,443.6271057128906,444.0375061035156,140480
2025-01-26 02:30:00,444.03033447265625,444.042724609375,443.79022216796875,443.7906494140625,473104
2025-01-26 02:45:00,443.6587829589844,443.6587829589844,443.0268249511719,443.3191833496094,0
2025-01-26 03:00:00,443.3268127441406,443.9804382324219,443.3268127441406,443.8522644042969,0
2025-01-26 03:15:00,443.85595703125,444.0940246582031,443.85595703125,443.8662109375,306608
2025-01-26 03:30:00,443.87347412109375,443.977294921875,442.9942626953125,443.2029113769531,311936
2025-01-26 03:45:00,443.25994873046875,443.6759948730469,442.9451904296875,442.9451904296875,530064
2025-01-26 04:00:00,442.9800109863281,443.4056701660156,442.9520568847656,443.2909851074219,270064
2025-01-26 04:15:00,443.3320007324219,444.5859680175781,443.19610595703125,444.5859680175781,140208
2025-01-26 04:30:00,444.6043701171875,445.22216796875,444.6043701171875,444.7732238769531,359248
2025-01-26 04:45:00,444.78619384765625,444.78619384765625,444.08807373046875,444.1919860839844,0
2025-01-26 05:00:00,444.2083740234375,444.3128662109375,443.625244140625,443.625244140625,928
2025-01-26 05:15:00,443.6233215332031,443.6233215332031,442.8006896972656,442.8147277832031,341040
2025-01-26 05:30:00,442.835205078125,442.9418029785156,442.51409912109375,442.5735778808594,9552
2025-01-26 05:45:00,442.58544921875,443.3077087402344,442.58544921875,442.97705078125,0
2025-01-26 06:00:00,442.9684753417969,442.9684753417969,442.3147277832031,442.60369873046875,401440
2025-01-26 06:15:00,442.5618896484375,442.5618896484375,441.80560302734375,441.80560302734375,459552
2025-01-26 06:30:00,441.8367004394531,442.035888671875,441.76080322265625,441.8462219238281,270304
2025-01-26 06:45:00,441.9217529296875,442.1352844238281,441.9217529296875,441.9942626953125,28096
2025-01-26 07:00:00,442.10076904296875,442.3168029785156,442.099609375,442.24993896484375,249680
2025-01-26 07:15:00,442.20086669921875,442.20086669921875,441.6241149902344,441.87310791015625,43232
2025-01-26 07:30:00,441.8463439941406,441.8463439941406,440.8096618652344,441.1169738769531,37296
2025-01-26 07:45:00,441.01605224609375,441.20587158203125,440.877197265625,441.20587158203125,304656
2025-01-26 08:00:00,441.21087646484375,441.6397705078125,441.21087646484375,441.4228210449219,129312
2025-01-26 08:15:00,441.43218994140625,441.43218994140625,440.018310546875,440.018798828125,1066640
2025-01-26 08:30:00,440.0028991699219,440.0028991699219,439.52630615234375,439.7245178222656,10672
2025-01-26 08:45:00,439.61138916015625,440.0243225097656,439.61138916015625,440.0243225097656,708096
2025-01-26 09:00:00,440.0299987792969,440.08587646484375,439.0475158691406,439.1647644042969,0
2025-01-26 09:15:00,439.00067138671875,439.00518798828125,437.6442565917969,437.6442565917969,846176
2025-01-26 09:30:00,437.66766357421875,437.66766357421875,436.3163757324219,436.4037780761719,467328
2025-01-26 09:45:00,436.4911193847656,436.7455139160156,436.4179382324219,436.4389953613281,541952
2025-01-26 10:00:00,436.4464111328125,436.8813171386719,436.4464111328125,436.79833984375,318480
2025-01-26 10:15:00,436.8266906738281,436.95941162109375,436.5640563964844,436.5640563964844,997728
2025-01-26 10:30:00,436.55914306640625,436.9085998535156,436.48876953125,436.48876953125,205712
2025-01-26 10:45:00,436.42291259765625,436.5214538574219,436.1474304199219,436.5214538574219,644992
2025-01-26 11:00:00,436.55670166015625,437.67242431640625,436.55670166015625,437.67242431640625,689056
2025-01-26 11:15:00,437.67193603515625,438.2286682128906,437.67193603515625,437.8869934082031,301472
2025-01-26 11:30:00,437.9106140136719,438.9109802246094,437.9106140136719,438.9109802246094,217984
2025-01-26 11:45:00,438.927734375,439.0216979980469,438.6724548339844,439.0216979980469,1052048
2025-01-26 12:00:00,439.0046691894531,439.0046691894531,438.0557556152344,438.0566711425781,477696
2025-01-26 12:15:00,438.0491943359375,438.0491943359375,437.78619384765625,437.78619384765625,561216
2025-01-26 12:30:00,437.7916259765625,437.8066101074219,437.2069396972656,437.43634033203125,271600
2025-01-26 12:45:00,437.4542541503906,437.9213562011719,437.3498229980469,437.9213562011719,471584
2025-01-26 13:00:00,437.9335632324219,438.0738220214844,437.3879699707031,437.43994140625,177488
2025-01-26 13:15:00,437.4598388671875,437.6985778808594,437.11572265625,437.1262512207031,90960
2025-01-26 13:30:00,437.11688232421875,437.1617126464844,436.7601623535156,437.1617126464844,418576
2025-01-26 13:45:00,437.14849853515625,437.14849853515625,436.9076232910156,437.1172790527344,5200
2025-01-26 14:00:00,437.11737060546875,437.11737060546875,436.1159362792969,436.1159362792969,0
2025-01-26 14:15:00,436.0841369628906,436.0841369628906,435.37896728515625,435.3897399902344,492368
2025-01-26 14:30:00,435.36956787109375,436.5865783691406,435.36956787109375,436.5865783691406,851920
2025-01-26 14:45:00,436.60809326171875,437.55023193359375,436.60809326171875,437.3787841796875,1579664
2025-01-26 15:00:00,437.3748779296875,437.57293701171875,437.3148498535156,437.4544982910156,90624
2025-01-26 15:15:00,437.4508361816406,437.4527587890625,437.2769470214844,437.2769470214844,15344
2025-01-26 15:30:00,437.0721130371094,437.1683654785156,437.0567932128906,437.0588684082031,0
2025-01-26 15:45:00,437.0618591308594,437.0618591308594,436.0791015625,436.0791015625,0
2025-01-26 16:00:00,436.1025085449219,436.1755676269531,435.7207336425781,435.7207336425781,191984
2025-01-26 16:15:00,435.6531066894531,435.6531066894531,435.0933532714844,435.10003662109375,145280
2025-01-26 16:30:00,435.1711120605469,436.2897644042969,435.1711120605469,436.2848815917969,0
2025-01-26 16:45:00,436.2718505859375,436.3146667480469,435.33819580078125,435.33819580078125,0
2025-01-26 17:00:00,435.28533935546875,435.385498046875,435.196533203125,435.385498046875,0
2025-01-26 17:15:00,435.3811950683594,435.3811950683594,435.2244873046875,435.36614990234375,0
2025-01-26 17:30:00,435.3042297363281,435.4557800292969,434.90252685546875,435.4557800292969,0
2025-01-26 17:45:00,435.4425354003906,436.3335266113281,435.4425354003906,436.0782470703125,767168
2025-01-26 18:00:00,436.0486755371094,436.7080383300781,435.5969543457031,436.679443359375,0
2025-01-26 18:15:00,436.6912536621094,437.22900390625,436.6912536621094,437.0331726074219,0
2025-01-26 18:30:00,437.12213134765625,437.19189453125,436.9095764160156,436.9095764160156,0
2025-01-26 18:45:00,436.900390625,436.900390625,436.53082275390625,436.6778869628906,0
