datetime,open,high,low,close,volume
2025-01-31 07:55:00,431.1953125,431.21136474609375,431.09100341796875,431.12481689453125,0
2025-01-31 08:00:00,431.08624267578125,431.13836669921875,430.85272216796875,431.0460205078125,0
2025-01-31 08:05:00,431.04571533203125,431.35748291015625,431.04571533203125,431.35748291015625,481040
2025-01-31 08:10:00,431.7502136230469,431.7691955566406,431.5285949707031,431.5285949707031,617008
2025-01-31 08:15:00,431.5150451660156,431.5150451660156,431.2056579589844,431.2237548828125,36832
2025-01-31 08:20:00,431.25311279296875,431.35028076171875,431.23211669921875,431.316650390625,410992
2025-01-31 08:25:00,431.2287902832031,431.2287902832031,430.7048034667969,430.7048034667969,0
2025-01-31 08:30:00,430.40045166015625,430.40045166015625,430.3241271972656,430.3241271972656,0
2025-01-31 08:35:00,430.2998352050781,430.2998352050781,429.75860595703125,429.75860595703125,18352
2025-01-31 08:40:00,429.6265563964844,429.68756103515625,429.6265563964844,429.6844482421875,39024
2025-01-31 08:45:00,429.71807861328125,429.96136474609375,429.71600341796875,429.71600341796875,0
2025-01-31 08:50:00,429.7174072265625,429.7174072265625,429.4622497558594,429.4622497558594,0
2025-01-31 08:55:00,429.39544677734375,429.5751953125,429.39544677734375,429.5751953125,0
2025-01-31 09:00:00,429.4336242675781,429.4336242675781,429.22918701171875,429.3099365234375,0
2025-01-31 09:05:00,429.33392333984375,429.80523681640625,429.33392333984375,429.7546691894531,0
2025-01-31 09:10:00,429.6595458984375,429.6595458984375,429.6141357421875,429.6141357421875,0
2025-01-31 09:15:00,429.5642395019531,429.5642395019531,429.40081787109375,429.40081787109375,0
2025-01-31 09:20:00,429.28411865234375,429.46063232421875,429.2774353027344,429.46063232421875,0
2025-01-31 09:25:00,429.98199462890625,430.43121337890625,429.98199462890625,430.4209899902344,768704
2025-01-31 09:30:00,430.4362487792969,431.0102844238281,430.4362487792969,431.0102844238281,0
2025-01-31 09:35:00,431.42645263671875,431.7872314453125,431.41802978515625,431.6788635253906,17568
2025-01-31 09:40:00,431.3388977050781,431.5864562988281,431.337158203125,431.5864562988281,137888
2025-01-31 09:45:00,431.591552734375,431.615478515625,431.3733825683594,431.3733825683594,503984
2025-01-31 09:50:00,431.3419189453125,431.3419189453125,431.2121276855469,431.2121276855469,0
2025-01-31 09:55:00,431.2920837402344,431.301025390625,431.19732666015625,431.19732666015625,0
2025-01-31 10:00:00,431.1890563964844,431.1890563964844,430.8465576171875,430.8465576171875,0
2025-01-31 10:05:00,430.8077697753906,430.8077697753906,430.5709228515625,430.5709228515625,51440
2025-01-31 10:10:00,430.2121276855469,430.2121276855469,430.201904296875,430.201904296875,0
2025-01-31 10:15:00,430.17803955078125,430.2740173339844,430.17803955078125,430.26129150390625,0
2025-01-31 10:20:00,430.3972473144531,430.4142761230469,429.9838562011719,429.9838562011719,17440
2025-01-31 10:25:00,429.8402099609375,429.9654541015625,429.8375244140625,429.9654541015625,0
2025-01-31 10:30:00,430.1674499511719,430.1674499511719,430.1358337402344,430.1358337402344,0
2025-01-31 10:35:00,429.99664306640625,430.02130126953125,429.99664306640625,429.9987487792969,577584
2025-01-31 10:40:00,430.2375793457031,430.5076904296875,430.2375793457031,430.5076904296875,0
2025-01-31 10:45:00,431.24053955078125,431.8260803222656,431.24053955078125,431.8260803222656,0
2025-01-31 10:50:00,432.04608154296875,432.3907165527344,432.04608154296875,432.3907165527344,91264
2025-01-31 10:55:00,432.6499938964844,432.6499938964844,432.2960510253906,432.2960510253906,710720
2025-01-31 11:00:00,432.25189208984375,432.3623046875,432.25189208984375,432.3623046875,0
2025-01-31 11:05:00,432.357177734375,432.564453125,432.357177734375,432.564453125,0
2025-01-31 11:10:00,433.3311767578125,433.78265380859375,433.3311767578125,433.771728515625,824752
2025-01-31 11:15:00,433.8114013671875,435.1901550292969,433.8114013671875,435.1901550292969,198048
2025-01-31 11:20:00,435.2118835449219,435.882080078125,435.2118835449219,435.882080078125,397408
2025-01-31 11:25:00,435.9831237792969,436.1205749511719,435.9831237792969,436.1205749511719,289152
2025-01-31 11:30:00,436.1340026855469,436.3812255859375,436.1340026855469,436.3812255859375,126624
2025-01-31 11:35:00,436.3154296875,436.3154296875,436.2809753417969,436.2809753417969,701360
2025-01-31 11:40:00,436.585693359375,436.58648681640625,436.5648193359375,436.5859375,0
2025-01-31 11:45:00,436.5823974609375,436.5823974609375,436.5478820800781,436.5478820800781,13216
2025-01-31 11:50:00,436.3770446777344,436.3770446777344,435.95050048828125,435.9640197753906,573136
2025-01-31 11:55:00,436.05352783203125,436.302490234375,436.05352783203125,436.302490234375,481280
2025-01-31 12:00:00,436.2882080078125,436.5629577636719,436.2882080078125,436.34674072265625,0
2025-01-31 12:05:00,436.2991638183594,436.3431701660156,436.21319580078125,436.21319580078125,0
2025-01-31 12:10:00,435.88720703125,435.9447021484375,435.88720703125,435.9330139160156,0
2025-01-31 12:15:00,435.9172058105469,436.2167663574219,435.7452392578125,436.2167663574219,1122352
2025-01-31 12:20:00,436.18878173828125,436.18878173828125,436.0528259277344,436.0528259277344,358288
2025-01-31 12:25:00,435.8536682128906,435.8536682128906,435.3959045410156,435.3959045410156,135616
2025-01-31 12:30:00,435.36871337890625,435.36871337890625,434.7328796386719,434.7328796386719,118560
2025-01-31 12:35:00,434.33221435546875,434.66015625,434.33221435546875,434.66015625,643424
2025-01-31 12:40:00,434.6504211425781,435.0791931152344,434.6504211425781,435.0791931152344,449072
2025-01-31 12:45:00,435.0897521972656,435.12445068359375,435.0868225097656,435.12445068359375,221152
2025-01-31 12:50:00,435.1291198730469,435.1291198730469,435.05841064453125,435.05841064453125,0
2025-01-31 12:55:00,435.0265197753906,435.083740234375,435.0265197753906,435.083740234375,277472
2025-01-31 13:00:00,435.1058654785156,435.464599609375,435.1058654785156,435.464599609375,0
2025-01-31 13:05:00,435.4948425292969,435.98822021484375,435.4948425292969,435.98822021484375,0
2025-01-31 13:10:00,436.31396484375,437.0273742675781,436.31396484375,437.0273742675781,605088
2025-01-31 13:15:00,437.01300048828125,437.6156311035156,437.01300048828125,437.2392883300781,0
2025-01-31 13:20:00,437.19671630859375,437.19671630859375,436.79217529296875,436.8461608886719,0
2025-01-31 13:25:00,436.9462585449219,436.9462585449219,436.8195495605469,436.8195495605469,0
2025-01-31 13:30:00,436.81781005859375,436.8206481933594,436.6328430175781,436.6328430175781,0
2025-01-31 13:35:00,436.4177551269531,436.42718505859375,435.4008483886719,435.4341735839844,0
2025-01-31 13:40:00,435.3326721191406,435.6669006347656,435.3326721191406,435.64691162109375,0
2025-01-31 13:45:00,435.6255798339844,435.6255798339844,434.8409729003906,434.8409729003906,25360
2025-01-31 13:50:00,434.87890625,435.12945556640625,434.87890625,435.0907287597656,416432
2025-01-31 13:55:00,434.941162109375,434.941162109375,434.6051025390625,434.6051025390625,0
2025-01-31 14:00:00,434.58367919921875,434.742919921875,434.51708984375,434.51708984375,0
2025-01-31 14:05:00,434.55572509765625,434.55572509765625,434.3304443359375,434.3304443359375,0
2025-01-31 14:10:00,434.448486328125,435.0696105957031,434.448486328125,435.0696105957031,173312
2025-01-31 14:15:00,435.0732116699219,436.8676452636719,435.0732116699219,436.8676452636719,791360
2025-01-31 14:20:00,436.78533935546875,437.1580505371094,436.78533935546875,437.12261962890625,333840
2025-01-31 14:25:00,436.9144287109375,436.9144287109375,436.6061706542969,436.6280517578125,711840
2025-01-31 14:30:00,436.7142333984375,437.70477294921875,436.7142333984375,437.70477294921875,296608
2025-01-31 14:35:00,437.4402770996094,437.4402770996094,436.1357116699219,436.1357116699219,0
2025-01-31 14:40:00,435.82208251953125,436.7444152832031,435.8185119628906,436.7444152832031,434960
2025-01-31 14:45:00,436.7266845703125,437.049072265625,436.7266845703125,437.049072265625,219952
2025-01-31 14:50:00,436.9903869628906,437.15753173828125,436.7281799316406,437.15753173828125,0
2025-01-31 14:55:00,438.580078125,438.5831604003906,438.4455871582031,438.5831604003906,640352
2025-01-31 15:00:00,438.4764709472656,438.7130126953125,438.4175720214844,438.7130126953125,0
2025-01-31 15:05:00,439.18280029296875,439.32061767578125,439.1195373535156,439.32061767578125,0
2025-01-31 15:10:00,439.5151672363281,440.0399169921875,439.5151672363281,440.0399169921875,21376
2025-01-31 15:15:00,439.9840393066406,440.3100280761719,439.9840393066406,440.1556091308594,260064
2025-01-31 15:20:00,440.1451721191406,440.1451721191406,439.5583190917969,439.82232666015625,149936
2025-01-31 15:25:00,440.3774108886719,440.7214660644531,440.3774108886719,440.7214660644531,546768
2025-01-31 15:30:00,440.7362976074219,441.51678466796875,440.7362976074219,441.51678466796875,0
2025-01-31 15:35:00,441.74267578125,443.72320556640625,441.74267578125,443.72320556640625,1688272
2025-01-31 15:40:00,444.05328369140625,444.24267578125,444.052734375,444.24267578125,2658048
2025-01-31 15:45:00,444.2938232421875,444.5076904296875,444.2938232421875,444.5076904296875,524352
2025-01-31 15:50:00,444.4886779785156,444.4886779785156,444.37994384765625,444.37994384765625,0
2025-01-31 15:55:00,444.2890930175781,444.38037109375,443.8704833984375,443.8704833984375,1377104
2025-01-31 16:00:00,443.8957824707031,444.5050964355469,443.8957824707031,444.5050964355469,0
2025-01-31 16:05:00,444.4923095703125,444.4923095703125,444.1393737792969,444.1393737792969,0
2025-01-31 16:10:00,443.11029052734375,443.11029052734375,442.42333984375,442.42333984375,0
2025-01-31 16:15:00,442.3638000488281,442.3638000488281,441.33685302734375,441.33685302734375,0
2025-01-31 16:20:00,441.42852783203125,441.47955322265625,441.4197998046875,441.47955322265625,785216
2025-01-31 16:25:00,441.8765869140625,441.8765869140625,441.5563659667969,441.5563659667969,0
2025-01-31 16:30:00,441.5363464355469,441.5363464355469,441.10272216796875,441.4072570800781,0
2025-01-31 16:35:00,441.34326171875,441.34326171875,441.1097106933594,441.1191711425781,320736
2025-01-31 16:40:00,441.08660888671875,441.1427917480469,441.0715026855469,441.1427917480469,0
2025-01-31 16:45:00,441.14019775390625,441.14019775390625,440.72650146484375,440.72650146484375,350208
2025-01-31 16:50:00,440.7372131347656,440.7750549316406,440.71051025390625,440.73779296875,0
2025-01-31 16:55:00,440.71002197265625,440.7906188964844,440.71002197265625,440.7906188964844,78592
2025-01-31 17:00:00,440.6468505859375,440.6468505859375,439.9555969238281,439.9555969238281,0
2025-01-31 17:05:00,439.93292236328125,439.93292236328125,439.00921630859375,439.00921630859375,0
2025-01-31 17:10:00,438.651611328125,438.651611328125,438.0169677734375,438.0577087402344,0
2025-01-31 17:15:00,438.10443115234375,438.22564697265625,438.10443115234375,438.1336364746094,466096
2025-01-31 17:20:00,438.13836669921875,438.13836669921875,437.972412109375,437.98211669921875,124352
2025-01-31 17:25:00,438.00860595703125,438.4761962890625,438.00860595703125,438.4761962890625,226032
2025-01-31 17:30:00,438.7301330566406,439.1676940917969,438.7301330566406,439.1676940917969,0
2025-01-31 17:35:00,439.7414855957031,439.7414855957031,439.4038391113281,439.4038391113281,2487360
2025-01-31 17:40:00,439.12689208984375,439.12689208984375,438.3818359375,438.3818359375,0
2025-01-31 17:45:00,438.3233947753906,438.3233947753906,438.2252502441406,438.2252502441406,326096
2025-01-31 17:50:00,437.95062255859375,437.95062255859375,437.4087829589844,437.4087829589844,494112
2025-01-31 17:55:00,437.23529052734375,437.3189697265625,437.23529052734375,437.3189697265625,0
2025-01-31 18:00:00,437.3293151855469,437.3293151855469,436.0103454589844,436.0103454589844,0
2025-01-31 18:05:00,435.9602966308594,435.97003173828125,435.53070068359375,435.53070068359375,13488
2025-01-31 18:10:00,435.4903564453125,435.931640625,435.4903564453125,435.9225769042969,617328
2025-01-31 18:15:00,435.906005859375,436.0460510253906,435.82623291015625,435.82623291015625,100176
2025-01-31 18:20:00,435.8131103515625,435.8131103515625,434.0440368652344,434.0938415527344,312400
2025-01-31 18:25:00,433.13427734375,433.2252502441406,432.46600341796875,432.4749450683594,1034880
2025-01-31 18:30:00,432.46246337890625,432.46246337890625,431.24432373046875,431.24432373046875,0
2025-01-31 18:35:00,431.20257568359375,431.20257568359375,429.3252868652344,429.338623046875,510336
2025-01-31 18:40:00,429.1555480957031,429.1555480957031,428.9646911621094,429.0321960449219,656256
2025-01-31 18:45:00,428.0955505371094,428.6352233886719,428.08026123046875,428.6352233886719,1583648
2025-01-31 18:50:00,428.655517578125,428.655517578125,427.8437805175781,427.8437805175781,448192
2025-01-31 18:55:00,427.68310546875,428.346435546875,427.68310546875,428.2840576171875,2992
2025-01-31 19:00:00,428.23779296875,428.89117431640625,428.08111572265625,428.89117431640625,0
2025-01-31 19:05:00,428.99884033203125,429.2315979003906,428.99884033203125,429.11224365234375,860512
2025-01-31 19:10:00,428.8564453125,428.860107421875,428.7962646484375,428.860107421875,496080
2025-01-31 19:15:00,428.929931640625,429.3338317871094,428.929931640625,429.3338317871094,0
2025-01-31 19:20:00,429.6925048828125,429.6925048828125,428.8150939941406,428.8150939941406,825680
2025-01-31 19:25:00,428.6011962890625,428.6343994140625,428.57696533203125,428.6343994140625,0
2025-01-31 19:30:00,428.6927185058594,429.3434753417969,428.6927185058594,429.3434753417969,414976
2025-01-31 19:35:00,429.314453125,429.314453125,429.2456359863281,429.2456359863281,0
2025-01-31 19:40:00,429.126220703125,429.5499572753906,429.126220703125,429.5499572753906,107680
2025-01-31 19:45:00,428.81005859375,428.81005859375,428.2983093261719,428.2983093261719,0
2025-01-31 19:50:00,428.3388671875,428.3388671875,427.9707946777344,427.9707946777344,578064
2025-01-31 19:55:00,428.13201904296875,429.12420654296875,428.13201904296875,429.12420654296875,196512
2025-01-31 20:00:00,429.2462158203125,429.2462158203125,428.1585998535156,428.1585998535156,0
2025-01-31 20:05:00,428.1329040527344,428.1329040527344,427.66180419921875,427.66180419921875,732352
2025-01-31 20:10:00,427.4547424316406,427.461669921875,427.3620300292969,427.3707580566406,1348512
2025-01-31 20:15:00,427.4068298339844,427.4068298339844,426.5061950683594,426.5061950683594,1169792
2025-01-31 20:20:00,426.47247314453125,426.47247314453125,425.3834228515625,425.3834228515625,1530720
2025-01-31 20:25:00,424.7158203125,424.7158203125,424.5037841796875,424.5612487792969,2236352
2025-01-31 20:30:00,424.5272216796875,424.5272216796875,424.5150451660156,424.5150451660156,1636976
2025-01-31 20:35:00,424.6058654785156,424.6058654785156,424.06988525390625,424.09954833984375,2722352
2025-01-31 20:40:00,423.86376953125,424.0802001953125,423.86376953125,423.9492492675781,192384
2025-01-31 20:45:00,423.89239501953125,423.89239501953125,423.2819519042969,423.2819519042969,1761024
2025-01-31 20:50:00,423.2978210449219,423.3749694824219,423.18218994140625,423.18218994140625,1379200
2025-01-31 20:55:00,422.707275390625,422.707275390625,421.1964416503906,421.1964416503906,5173984
2025-01-31 21:00:00,421.2716979980469,421.2716979980469,420.72088623046875,421.1076354980469,3417472
2025-01-31 21:05:00,421.26739501953125,422.1886901855469,421.26739501953125,422.1886901855469,680736
2025-01-31 21:10:00,421.6901550292969,421.6901550292969,421.3899230957031,421.3927001953125,830400
2025-01-31 21:15:00,421.36151123046875,421.49578857421875,421.3612365722656,421.4351806640625,94208
2025-01-31 21:20:00,421.3334655761719,421.3334655761719,420.82733154296875,420.8732604980469,95424
2025-01-31 21:25:00,421.1980895996094,421.5920104980469,421.1980895996094,421.51556396484375,2100576
2025-01-31 21:30:00,421.030517578125,421.1224670410156,420.9694519042969,420.9694519042969,0
2025-01-31 21:35:00,421.0043640136719,421.2894592285156,421.0043640136719,421.2894592285156,913472
2025-01-31 21:40:00,421.8648681640625,422.6661071777344,421.8648681640625,422.6661071777344,0
2025-01-31 21:45:00,422.7725830078125,423.09613037109375,422.7725830078125,423.09613037109375,963776
2025-01-31 21:50:00,423.70147705078125,424.6551513671875,423.70147705078125,424.3842468261719,1272608
2025-01-31 21:55:00,424.4348449707031,424.82843017578125,424.4348449707031,424.82843017578125,671232
2025-01-31 22:00:00,424.8982238769531,425.4145202636719,424.8982238769531,425.1673583984375,146528
