datetime,open,high,low,close,volume
2024-12-25 02:00:00,467.45538330078125,467.45538330078125,464.7298583984375,466.2344970703125,1383328
2024-12-25 03:00:00,466.1706237792969,466.1706237792969,462.1611328125,463.38079833984375,3701600
2024-12-25 04:00:00,463.4112243652344,465.1710205078125,463.0655822753906,464.7654724121094,0
2024-12-25 05:00:00,464.7625732421875,466.12396240234375,464.6820068359375,465.56884765625,0
2024-12-25 06:00:00,465.56756591796875,465.9572448730469,463.2668151855469,463.2668151855469,0
2024-12-25 07:00:00,463.27899169921875,465.4754943847656,462.90478515625,462.90478515625,0
2024-12-25 08:00:00,462.9264831542969,464.5686340332031,462.91021728515625,462.9920654296875,1899360
2024-12-25 09:00:00,463.0623779296875,464.66436767578125,463.0623779296875,464.6095275878906,0
2024-12-25 10:00:00,464.609619140625,470.527099609375,464.23822021484375,465.16546630859375,4253792
2024-12-25 11:00:00,465.1772155761719,468.2425842285156,464.68829345703125,464.68829345703125,0
2024-12-25 12:00:00,464.67083740234375,466.2714538574219,461.8229064941406,465.18743896484375,9283488
2024-12-25 13:00:00,465.1761474609375,466.59552001953125,464.76287841796875,464.9524841308594,0
2024-12-25 14:00:00,464.8907165527344,466.3004150390625,464.4334716796875,465.3071594238281,0
2024-12-25 15:00:00,465.2771301269531,465.4129943847656,462.0991516113281,462.18719482421875,0
2024-12-25 16:00:00,462.1748046875,462.5712890625,456.15533447265625,458.2042236328125,0
2024-12-25 17:00:00,458.20379638671875,459.6351623535156,456.3934631347656,459.53228759765625,2419232
2024-12-25 18:00:00,459.5433349609375,462.52569580078125,459.5433349609375,460.4873352050781,6793600
2024-12-25 19:00:00,460.4850158691406,461.6019592285156,460.3550109863281,461.0445556640625,0
2024-12-25 20:00:00,461.0557861328125,462.13006591796875,460.658447265625,460.73760986328125,0
2024-12-25 21:00:00,460.8194580078125,461.93951416015625,458.4992370605469,459.88812255859375,0
2024-12-25 22:00:00,459.9077453613281,461.2392883300781,458.2829284667969,460.8323059082031,510496
2024-12-25 23:00:00,460.8243713378906,465.41876220703125,460.7782287597656,465.41876220703125,1628192
2024-12-26 00:00:00,465.2740478515625,467.1539001464844,461.3983154296875,461.6556091308594,0
2024-12-26 01:00:00,461.92987060546875,462.8758239746094,461.6385192871094,462.5616760253906,0
2024-12-26 02:00:00,462.5784606933594,463.9801940917969,459.6113586425781,459.6113586425781,0
2024-12-26 03:00:00,459.56976318359375,459.60577392578125,457.00897216796875,457.4858093261719,0
2024-12-26 04:00:00,457.4743347167969,457.4743347167969,452.9529113769531,453.3228454589844,1454656
2024-12-26 05:00:00,453.3545227050781,454.6979064941406,452.89837646484375,454.47210693359375,502464
2024-12-26 06:00:00,454.42645263671875,454.5433349609375,452.2997131347656,454.5433349609375,7845376
2024-12-26 07:00:00,454.48675537109375,454.48675537109375,451.6775207519531,452.2941589355469,1115008
2024-12-26 08:00:00,452.26055908203125,452.26055908203125,438.2025146484375,441.90447998046875,10657344
2024-12-26 09:00:00,441.90423583984375,443.4579162597656,441.04193115234375,441.04193115234375,5509216
2024-12-26 10:00:00,441.03839111328125,441.164794921875,438.7374267578125,440.80523681640625,0
2024-12-26 11:00:00,440.78765869140625,442.35260009765625,440.5836486816406,440.5836486816406,0
2024-12-26 12:00:00,440.5985412597656,440.8133850097656,439.1713562011719,439.1713562011719,0
2024-12-26 13:00:00,439.1982116699219,439.1982116699219,437.33001708984375,438.319091796875,0
2024-12-26 14:00:00,438.3936767578125,441.4753112792969,436.663818359375,437.3952331542969,5652128
2024-12-26 15:00:00,437.40277099609375,439.33135986328125,437.0722351074219,437.9195251464844,0
2024-12-26 16:00:00,437.9369201660156,441.0369567871094,437.9312438964844,440.93212890625,0
2024-12-26 17:00:00,440.94805908203125,440.94805908203125,434.4305419921875,437.2383728027344,792320
2024-12-26 18:00:00,437.20245361328125,438.09271240234375,435.9887390136719,438.01873779296875,0
2024-12-26 19:00:00,437.8131408691406,438.1038818359375,436.2052001953125,438.1038818359375,1993792
2024-12-26 20:00:00,438.10308837890625,438.10308837890625,435.1485290527344,435.1485290527344,0
2024-12-26 21:00:00,435.60650634765625,438.50360107421875,433.71649169921875,438.36700439453125,3781920
2024-12-26 22:00:00,438.3404541015625,439.7388916015625,437.3937683105469,437.89996337890625,0
2024-12-26 23:00:00,437.88031005859375,437.88031005859375,435.0724792480469,437.0958557128906,140864
2024-12-27 00:00:00,437.0713195800781,437.9405517578125,435.3717956542969,437.5719909667969,721248
2024-12-27 01:00:00,437.81756591796875,440.3961486816406,437.1950378417969,439.72735595703125,116384
2024-12-27 02:00:00,439.57049560546875,441.5350036621094,439.0986022949219,439.20953369140625,5370400
2024-12-27 03:00:00,439.2103271484375,441.7268981933594,439.0489807128906,441.5894775390625,0
2024-12-27 04:00:00,441.5974426269531,443.0156555175781,440.7150573730469,440.7150573730469,0
2024-12-27 05:00:00,440.72509765625,441.5254821777344,439.1173400878906,441.5254821777344,95008
2024-12-27 06:00:00,441.5514831542969,447.08160400390625,441.5514831542969,447.08160400390625,0
2024-12-27 07:00:00,447.0718078613281,447.9570007324219,439.74591064453125,441.16912841796875,206112
2024-12-27 08:00:00,441.16375732421875,447.99273681640625,441.16375732421875,445.63763427734375,0
2024-12-27 09:00:00,445.6644592285156,460.1198425292969,445.6644592285156,459.6787414550781,19748512
2024-12-27 10:00:00,459.6605224609375,459.69732666015625,452.2264099121094,455.8321838378906,2557472
2024-12-27 11:00:00,455.77435302734375,457.6258850097656,455.41790771484375,457.06390380859375,0
2024-12-27 12:00:00,457.1011047363281,458.0621643066406,456.2054138183594,456.2054138183594,0
2024-12-27 13:00:00,456.2062683105469,456.35723876953125,453.8093566894531,454.8760681152344,0
2024-12-27 14:00:00,454.7855529785156,454.7855529785156,446.0985107421875,448.4565124511719,1433152
2024-12-27 15:00:00,449.13665771484375,449.13665771484375,440.4906311035156,441.62225341796875,7862368
2024-12-27 16:00:00,441.6968994140625,443.484375,440.21539306640625,442.6495056152344,1974880
2024-12-27 17:00:00,442.65704345703125,447.49810791015625,440.5370178222656,447.0758056640625,0
2024-12-27 18:00:00,447.20050048828125,448.2941589355469,446.73492431640625,447.7769775390625,455232
2024-12-27 19:00:00,447.7616271972656,447.7616271972656,445.0767517089844,446.22796630859375,0
2024-12-27 20:00:00,446.1767578125,446.4748229980469,443.1787109375,443.7401428222656,232192
2024-12-27 21:00:00,443.8662414550781,444.5024719238281,440.99395751953125,441.00604248046875,0
2024-12-27 22:00:00,441.00543212890625,442.7046813964844,438.9775695800781,440.2309265136719,1522080
2024-12-27 23:00:00,440.2436218261719,441.04180908203125,437.41766357421875,440.1984558105469,4865568
2024-12-28 00:00:00,440.5041809082031,442.20513916015625,440.5041809082031,441.6145324707031,4230496
2024-12-28 01:00:00,441.6217956542969,441.8388977050781,438.7626953125,440.6917419433594,0
2024-12-28 02:00:00,440.89031982421875,442.6767578125,440.89031982421875,441.1923828125,0
2024-12-28 03:00:00,440.71832275390625,442.976318359375,440.71832275390625,442.61810302734375,0
2024-12-28 04:00:00,442.6439514160156,442.6439514160156,439.9903869628906,440.4546203613281,0
2024-12-28 05:00:00,440.456298828125,442.1418151855469,440.456298828125,441.65606689453125,0
2024-12-28 06:00:00,441.62933349609375,441.62933349609375,438.4162902832031,438.79241943359375,0
2024-12-28 07:00:00,438.8153991699219,440.840087890625,438.5658264160156,438.6617126464844,0
2024-12-28 08:00:00,438.64654541015625,441.094970703125,438.64654541015625,441.094970703125,0
2024-12-28 09:00:00,441.0887451171875,442.0077209472656,441.0887451171875,441.8500061035156,0
2024-12-28 10:00:00,441.83465576171875,441.83465576171875,440.0472106933594,440.2440185546875,0
2024-12-28 11:00:00,440.2334899902344,441.8031005859375,439.7751159667969,441.8031005859375,0
2024-12-28 12:00:00,441.8401184082031,441.9725646972656,439.8314208984375,439.8314208984375,0
2024-12-28 13:00:00,439.8179626464844,444.080322265625,439.8179626464844,444.080322265625,0
2024-12-28 14:00:00,444.10797119140625,448.22271728515625,444.10797119140625,444.3570556640625,0
2024-12-28 15:00:00,444.88653564453125,447.0573425292969,443.5658874511719,443.5658874511719,0
2024-12-28 16:00:00,443.5659484863281,445.7514343261719,443.2999267578125,445.7514343261719,0
2024-12-28 17:00:00,445.7989807128906,449.9881896972656,445.7989807128906,448.0864562988281,0
2024-12-28 18:00:00,448.075927734375,448.3428039550781,446.0718688964844,446.4200744628906,0
2024-12-28 19:00:00,446.35601806640625,447.1252136230469,446.35601806640625,446.7247314453125,0
2024-12-28 20:00:00,446.7329406738281,446.92742919921875,445.95904541015625,446.92742919921875,0
2024-12-28 21:00:00,446.9100341796875,449.58624267578125,446.705810546875,449.58624267578125,0
2024-12-28 22:00:00,449.6013488769531,451.9802551269531,449.0743713378906,451.96417236328125,0
2024-12-28 23:00:00,451.9448547363281,451.9448547363281,450.2806091308594,451.0088806152344,0
2024-12-29 00:00:00,450.9429016113281,450.9429016113281,448.5879821777344,448.7727966308594,0
2024-12-29 01:00:00,448.7696838378906,449.51507568359375,446.78692626953125,446.78692626953125,0
2024-12-29 02:00:00,446.7701110839844,450.2904968261719,446.7607727050781,450.0264587402344,0
2024-12-29 03:00:00,450.0250549316406,450.0250549316406,448.59649658203125,449.5807800292969,137712
2024-12-29 04:00:00,449.5824890136719,449.7200622558594,448.5279846191406,448.6620178222656,0
2024-12-29 05:00:00,448.58544921875,448.98968505859375,448.1136779785156,448.80316162109375,0
2024-12-29 06:00:00,448.79278564453125,451.17315673828125,447.6955261230469,451.1032409667969,2743040
2024-12-29 07:00:00,451.1922302246094,452.3103332519531,451.1922302246094,452.3103332519531,938528
2024-12-29 08:00:00,452.346923828125,452.4559020996094,450.9095458984375,451.1708984375,3500832
2024-12-29 09:00:00,451.1838073730469,452.6954040527344,450.94927978515625,452.6954040527344,2650736
2024-12-29 10:00:00,452.7362060546875,452.7645263671875,451.6192321777344,451.6192321777344,0
2024-12-29 11:00:00,451.6232604980469,451.6232604980469,449.4521484375,449.4521484375,0
2024-12-29 12:00:00,449.3896484375,449.96160888671875,447.0814514160156,447.2834167480469,1007488
2024-12-29 13:00:00,447.262939453125,449.3417053222656,446.8781433105469,449.3417053222656,1045072
2024-12-29 14:00:00,449.41180419921875,451.65966796875,444.67474365234375,446.61260986328125,845120
2024-12-29 15:00:00,446.402099609375,446.8638610839844,445.0768127441406,446.8081359863281,0
2024-12-29 16:00:00,446.683349609375,446.683349609375,441.6976318359375,442.1964111328125,2243712
2024-12-29 17:00:00,442.2052307128906,442.95751953125,441.3961486816406,442.3513488769531,0
2024-12-29 18:00:00,442.35406494140625,442.7110900878906,441.490234375,442.3389587402344,0
2024-12-29 19:00:00,442.34320068359375,443.4184265136719,441.7690734863281,442.5198669433594,1700304
2024-12-29 20:00:00,442.40625,442.40625,439.2857971191406,442.04449462890625,4506464
2024-12-29 21:00:00,442.0591735839844,443.0868835449219,439.89788818359375,440.57086181640625,1845856
2024-12-29 22:00:00,440.17926025390625,440.17926025390625,436.0932312011719,437.2041320800781,4016880
2024-12-29 23:00:00,437.0548400878906,438.8151550292969,435.270751953125,438.6398620605469,5575632
2024-12-30 00:00:00,438.1752624511719,440.9657897949219,437.5978088378906,440.8609924316406,3906576
2024-12-30 01:00:00,440.8521423339844,448.55792236328125,440.8521423339844,445.9858093261719,6593472
2024-12-30 02:00:00,446.4649963378906,446.4649963378906,442.83685302734375,444.9985046386719,3426656
2024-12-30 03:00:00,444.9801940917969,446.3473205566406,443.852294921875,443.852294921875,2125600
2024-12-30 04:00:00,444.0639953613281,446.7054138183594,444.0639953613281,444.11920166015625,1752080
2024-12-30 05:00:00,444.0511779785156,445.32269287109375,443.42620849609375,445.0611877441406,3833664
2024-12-30 06:00:00,445.3638000488281,450.25714111328125,445.3638000488281,449.4892883300781,0
2024-12-30 07:00:00,449.5511474609375,449.9903259277344,446.5975341796875,448.0899353027344,449472
2024-12-30 08:00:00,448.1872863769531,449.5418701171875,446.3299560546875,447.7812194824219,0
2024-12-30 09:00:00,447.89324951171875,448.2780456542969,446.60540771484375,447.583251953125,9411616
2024-12-30 10:00:00,447.582763671875,448.0199279785156,446.029296875,446.9813232421875,5205952
2024-12-30 11:00:00,446.96234130859375,448.2743835449219,445.0039367675781,448.2133483886719,22531136
2024-12-30 12:00:00,448.1933288574219,451.79296875,448.13336181640625,448.83831787109375,744928
2024-12-30 13:00:00,448.8496398925781,448.89129638671875,437.9737548828125,437.9737548828125,1376544
2024-12-30 14:00:00,437.839599609375,439.3036193847656,433.362548828125,434.15802001953125,7447904
2024-12-30 15:00:00,434.07220458984375,434.07220458984375,428.8049621582031,433.35760498046875,12001216
2024-12-30 16:00:00,433.32147216796875,433.599365234375,431.00775146484375,432.32373046875,1562720
2024-12-30 17:00:00,432.34844970703125,446.2163391113281,432.34844970703125,443.85546875,11295648
2024-12-30 18:00:00,444.9081115722656,448.7870178222656,443.9698791503906,448.69036865234375,6425152
2024-12-30 19:00:00,448.9588623046875,448.9588623046875,447.79913330078125,448.90838623046875,0
2024-12-30 20:00:00,448.9131164550781,451.9613952636719,448.9131164550781,451.0308837890625,1753472
2024-12-30 21:00:00,450.97314453125,450.97314453125,440.3354187011719,440.5322570800781,4419968
2024-12-30 22:00:00,440.30645751953125,445.3163146972656,439.9349365234375,445.26104736328125,2663168
2024-12-30 23:00:00,445.1014404296875,445.1014404296875,441.8428955078125,443.35321044921875,1808960
2024-12-31 00:00:00,443.3497009277344,443.3497009277344,438.5018310546875,438.5018310546875,0
2024-12-31 01:00:00,438.3966369628906,438.3966369628906,435.24267578125,437.43121337890625,348064
2024-12-31 02:00:00,437.4117736816406,438.7219543457031,436.8435974121094,437.8638610839844,0
2024-12-31 03:00:00,437.8699951171875,437.8778991699219,435.9154968261719,435.99609375,0
2024-12-31 04:00:00,435.9861755371094,437.0312805175781,433.7972717285156,433.7972717285156,0
2024-12-31 05:00:00,433.7974548339844,437.5610046386719,433.517822265625,437.53546142578125,7036512
2024-12-31 06:00:00,437.5752258300781,438.5911560058594,436.1913146972656,437.9530944824219,12289472
2024-12-31 07:00:00,437.97979736328125,438.69720458984375,435.377685546875,437.8660888671875,14414912
2024-12-31 08:00:00,437.8335266113281,445.15252685546875,437.63861083984375,443.9256286621094,7811360
2024-12-31 09:00:00,443.91192626953125,448.6553649902344,443.65277099609375,447.2646484375,0
2024-12-31 10:00:00,447.2817687988281,447.44061279296875,445.15301513671875,447.0781555175781,0
2024-12-31 11:00:00,447.0713806152344,447.3425598144531,446.6993408203125,447.2947082519531,0
2024-12-31 12:00:00,447.2916259765625,449.47027587890625,447.0365295410156,447.0365295410156,0
2024-12-31 13:00:00,446.987548828125,453.2054138183594,446.369140625,452.523681640625,2674304
2024-12-31 14:00:00,452.4178771972656,453.24737548828125,451.0896911621094,451.1447448730469,0
2024-12-31 15:00:00,451.1743469238281,451.5400085449219,449.6138916015625,449.82977294921875,0
2024-12-31 16:00:00,449.8020935058594,450.05230712890625,447.7471008300781,448.0822448730469,0
2024-12-31 17:00:00,447.9431457519531,447.9431457519531,437.2841491699219,438.7402038574219,0
2024-12-31 18:00:00,438.7872009277344,440.902587890625,438.7872009277344,439.4141845703125,0
2024-12-31 19:00:00,439.38690185546875,439.38690185546875,436.0923767089844,436.1845397949219,0
2024-12-31 20:00:00,436.1748962402344,436.8157653808594,435.44903564453125,435.44903564453125,0
2024-12-31 21:00:00,435.5459289550781,437.31170654296875,435.4290466308594,437.0833740234375,0
2024-12-31 22:00:00,437.06402587890625,437.06402587890625,433.47747802734375,433.47747802734375,0
2024-12-31 23:00:00,433.4855651855469,434.56365966796875,433.058349609375,433.8411560058594,0
2025-01-01 00:00:00,433.8028869628906,438.37359619140625,433.74542236328125,438.37359619140625,2422112
2025-01-01 01:00:00,438.4879455566406,439.4586486816406,436.20697021484375,436.20697021484375,0
2025-01-01 02:00:00,436.2072448730469,436.9015808105469,435.13604736328125,436.5453796386719,970304
2025-01-01 03:00:00,436.53094482421875,436.53094482421875,435.0052490234375,435.09307861328125,0
2025-01-01 04:00:00,435.120361328125,435.120361328125,433.47247314453125,433.8631286621094,268832
