datetime,open,high,low,close,volume
2025-01-25 01:16:00,433.2351989746094,433.2351989746094,433.2351989746094,433.2351989746094,0
2025-01-25 01:18:00,433.4170837402344,433.4170837402344,433.4170837402344,433.4170837402344,0
2025-01-25 01:20:00,434.6197814941406,434.6197814941406,434.6197814941406,434.6197814941406,388672
2025-01-25 01:22:00,435.4177551269531,435.4364318847656,435.4177551269531,435.4364318847656,737664
2025-01-25 01:24:00,435.966064453125,435.966064453125,435.966064453125,435.966064453125,130912
2025-01-25 01:26:00,436.0690002441406,436.0823059082031,436.0690002441406,436.0823059082031,531776
2025-01-25 01:28:00,436.4708251953125,436.4708251953125,436.4708251953125,436.4708251953125,206240
2025-01-25 01:30:00,436.4491882324219,436.4491882324219,436.4491882324219,436.4491882324219,5888
2025-01-25 01:32:00,436.45355224609375,436.49468994140625,436.45355224609375,436.49468994140625,207808
2025-01-25 01:34:00,436.5823669433594,436.5823669433594,436.55810546875,436.55810546875,68768
2025-01-25 01:36:00,436.5689392089844,436.5689392089844,436.5689392089844,436.5689392089844,251776
2025-01-25 01:38:00,436.5557556152344,436.5931701660156,436.5557556152344,436.5931701660156,94176
2025-01-25 01:40:00,436.80657958984375,436.80657958984375,436.80657958984375,436.80657958984375,0
2025-01-25 01:42:00,436.77587890625,436.77587890625,436.77587890625,436.77587890625,0
2025-01-25 01:44:00,436.65411376953125,436.674072265625,436.65411376953125,436.674072265625,0
2025-01-25 01:46:00,436.7869873046875,436.7869873046875,436.71435546875,436.71435546875,300384
2025-01-25 01:48:00,436.5000305175781,436.5000305175781,436.5000305175781,436.5000305175781,96608
2025-01-25 01:50:00,436.4931640625,436.4931640625,436.4833984375,436.4833984375,106944
2025-01-25 01:52:00,436.5661315917969,436.5661315917969,436.5503845214844,436.5503845214844,44864
2025-01-25 01:54:00,436.5572509765625,436.5572509765625,436.4601745605469,436.4601745605469,32480
2025-01-25 01:56:00,436.469970703125,436.5148620605469,436.469970703125,436.5148620605469,257024
2025-01-25 01:58:00,436.7406005859375,436.74859619140625,436.7406005859375,436.74859619140625,5696
2025-01-25 02:00:00,436.8529052734375,436.8529052734375,436.8529052734375,436.8529052734375,0
2025-01-25 02:02:00,437.0478210449219,437.2193603515625,437.0478210449219,437.2193603515625,0
2025-01-25 02:04:00,437.79046630859375,437.79046630859375,437.7630310058594,437.7630310058594,0
2025-01-25 02:06:00,437.5430603027344,437.5430603027344,437.4941711425781,437.4941711425781,3392
2025-01-25 02:08:00,437.470947265625,437.5165100097656,437.470947265625,437.5165100097656,168928
2025-01-25 02:10:00,437.8704833984375,437.8704833984375,437.8704833984375,437.8704833984375,376768
2025-01-25 02:12:00,437.78375244140625,437.78375244140625,437.78375244140625,437.78375244140625,162528
2025-01-25 02:14:00,437.9682922363281,437.9682922363281,437.9682922363281,437.9682922363281,0
2025-01-25 02:16:00,438.16943359375,438.16943359375,438.16943359375,438.16943359375,96
2025-01-25 02:18:00,438.1427307128906,438.1427307128906,437.8955993652344,437.8955993652344,20832
2025-01-25 02:20:00,437.8435974121094,437.8435974121094,437.7540588378906,437.7540588378906,93984
2025-01-25 02:22:00,438.1482238769531,438.1482238769531,438.0234069824219,438.0234069824219,1418624
2025-01-25 02:24:00,438.03009033203125,438.03009033203125,438.03009033203125,438.03009033203125,0
2025-01-25 02:26:00,438.6057434082031,438.6057434082031,438.51373291015625,438.51373291015625,1883520
2025-01-25 02:28:00,438.35076904296875,438.35076904296875,438.35076904296875,438.35076904296875,377248
2025-01-25 02:30:00,438.39117431640625,438.4356384277344,438.39117431640625,438.4356384277344,404448
2025-01-25 02:32:00,438.4347839355469,438.4347839355469,438.4125671386719,438.4125671386719,52736
2025-01-25 02:34:00,438.4805603027344,438.4805603027344,438.4805603027344,438.4805603027344,51616
2025-01-25 02:36:00,438.6189270019531,438.6189270019531,438.6189270019531,438.6189270019531,213856
2025-01-25 02:38:00,439.0030212402344,439.00653076171875,439.0030212402344,439.00653076171875,547296
2025-01-25 02:40:00,438.94598388671875,438.96136474609375,438.94598388671875,438.96136474609375,0
2025-01-25 02:42:00,438.9709777832031,439.04547119140625,438.9709777832031,439.04547119140625,0
2025-01-25 02:44:00,439.0330810546875,439.0365905761719,439.0330810546875,439.0365905761719,0
2025-01-25 02:46:00,439.160888671875,439.160888671875,439.160888671875,439.160888671875,0
2025-01-25 02:48:00,439.2406921386719,439.2406921386719,439.2406921386719,439.2406921386719,0
2025-01-25 02:50:00,439.5171203613281,439.5171203613281,439.5120849609375,439.5120849609375,0
2025-01-25 02:52:00,439.8034973144531,439.89788818359375,439.8034973144531,439.89788818359375,52800
2025-01-25 02:54:00,439.96197509765625,440.6538391113281,439.96197509765625,440.6538391113281,28288
2025-01-25 02:56:00,440.6955261230469,440.6955261230469,440.6955261230469,440.6955261230469,86080
2025-01-25 02:58:00,441.2955627441406,441.2979431152344,441.2955627441406,441.2979431152344,34912
2025-01-25 03:00:00,441.2984313964844,441.2984313964844,441.2984313964844,441.2984313964844,66528
2025-01-25 03:02:00,441.2900085449219,441.3161315917969,441.2900085449219,441.3161315917969,0
2025-01-25 03:04:00,441.4215087890625,441.4215087890625,441.4215087890625,441.4215087890625,342944
2025-01-25 03:06:00,441.4057312011719,441.4057312011719,441.3414001464844,441.3414001464844,61632
2025-01-25 03:08:00,441.31280517578125,441.31280517578125,441.2821960449219,441.2821960449219,236640
2025-01-25 03:10:00,441.0892333984375,441.0892333984375,441.0892333984375,441.0892333984375,473664
2025-01-25 03:12:00,441.0280456542969,441.0280456542969,441.0280456542969,441.0280456542969,61088
2025-01-25 03:14:00,441.004638671875,441.004638671875,440.9959716796875,440.9959716796875,72704
2025-01-25 03:16:00,441.11376953125,441.11376953125,441.11376953125,441.11376953125,129600
2025-01-25 03:18:00,441.13970947265625,441.23553466796875,441.13970947265625,441.23553466796875,213248
2025-01-25 03:20:00,441.2347717285156,441.2347717285156,441.17376708984375,441.17376708984375,63072
2025-01-25 03:22:00,440.94903564453125,440.9667053222656,440.94903564453125,440.9667053222656,1952
2025-01-25 03:24:00,441.0196228027344,441.43475341796875,441.0196228027344,441.43475341796875,94336
2025-01-25 03:26:00,441.4499206542969,441.4629821777344,441.4499206542969,441.4629821777344,291200
2025-01-25 03:28:00,441.5917053222656,441.5917053222656,441.5917053222656,441.5917053222656,0
2025-01-25 03:30:00,441.5950012207031,441.66229248046875,441.5950012207031,441.66229248046875,0
2025-01-25 03:32:00,441.6990051269531,441.8081970214844,441.6990051269531,441.8081970214844,62272
2025-01-25 03:34:00,442.2005920410156,442.2137145996094,442.2005920410156,442.2137145996094,75936
2025-01-25 03:36:00,442.6202392578125,442.6202392578125,442.6202392578125,442.6202392578125,0
2025-01-25 03:38:00,442.62359619140625,442.62359619140625,442.6170654296875,442.6170654296875,53344
2025-01-25 03:40:00,442.6462707519531,442.6462707519531,442.6462707519531,442.6462707519531,0
2025-01-25 03:42:00,442.5979309082031,442.5979309082031,442.421630859375,442.421630859375,446720
2025-01-25 03:44:00,442.382568359375,442.382568359375,442.2732849121094,442.2732849121094,0
2025-01-25 03:46:00,442.0674743652344,442.0674743652344,442.0478515625,442.0478515625,0
2025-01-25 03:48:00,442.7909851074219,442.7909851074219,442.7909851074219,442.7909851074219,0
2025-01-25 03:50:00,442.7555847167969,442.7555847167969,442.68341064453125,442.68341064453125,0
2025-01-25 03:52:00,442.4544677734375,442.489013671875,442.4544677734375,442.489013671875,0
2025-01-25 03:54:00,442.4853515625,442.4853515625,442.4853515625,442.4853515625,0
2025-01-25 03:56:00,442.4393615722656,442.5439453125,442.4393615722656,442.5439453125,18592
2025-01-25 03:58:00,442.8516845703125,442.8848571777344,442.8516845703125,442.8848571777344,0
2025-01-25 04:00:00,443.3352966308594,443.3352966308594,443.3352966308594,443.3352966308594,102336
2025-01-25 04:02:00,443.3547058105469,443.3547058105469,443.3108825683594,443.3108825683594,0
2025-01-25 04:04:00,443.66632080078125,443.7464294433594,443.66632080078125,443.7464294433594,43136
2025-01-25 04:06:00,443.7750549316406,444.5214538574219,443.7750549316406,444.5214538574219,217696
2025-01-25 04:08:00,444.56121826171875,444.56121826171875,444.4830017089844,444.4830017089844,20672
2025-01-25 04:10:00,444.1429138183594,444.1429138183594,444.1429138183594,444.1429138183594,0
2025-01-25 04:12:00,443.9704895019531,443.9704895019531,443.9704895019531,443.9704895019531,0
2025-01-25 04:14:00,443.9304504394531,443.9304504394531,443.8173522949219,443.8173522949219,0
2025-01-25 04:16:00,443.2376403808594,443.2376403808594,443.2216796875,443.2216796875,576
2025-01-25 04:18:00,443.1393737792969,443.1393737792969,442.20947265625,442.20947265625,141376
2025-01-25 04:20:00,442.1742248535156,442.1742248535156,442.1568908691406,442.1568908691406,40192
2025-01-25 04:22:00,441.7259521484375,441.7259521484375,441.7259521484375,441.7259521484375,651136
2025-01-25 04:24:00,441.6458435058594,441.6458435058594,441.6458435058594,441.6458435058594,56832
2025-01-25 04:26:00,441.00262451171875,441.00262451171875,440.8727722167969,440.8727722167969,44448
2025-01-25 04:28:00,440.8727722167969,440.8727722167969,440.8727722167969,440.8727722167969,301568
2025-01-25 04:30:00,440.5514831542969,440.8253173828125,440.5514831542969,440.8253173828125,0
2025-01-25 04:32:00,440.752685546875,440.752685546875,440.6274719238281,440.6274719238281,21056
2025-01-25 04:34:00,440.1566467285156,440.1566467285156,440.1566467285156,440.1566467285156,0
2025-01-25 04:36:00,439.8083190917969,439.8083190917969,439.8083190917969,439.8083190917969,85920
2025-01-25 04:38:00,439.6929931640625,439.73199462890625,439.6929931640625,439.73199462890625,14752
2025-01-25 04:40:00,439.7716064453125,439.7716064453125,439.7716064453125,439.7716064453125,80992
2025-01-25 04:42:00,439.69989013671875,439.69989013671875,439.69989013671875,439.69989013671875,443520
2025-01-25 04:44:00,439.58447265625,439.588623046875,439.58447265625,439.588623046875,0
2025-01-25 04:46:00,439.3954772949219,439.3954772949219,439.3954772949219,439.3954772949219,0
2025-01-25 04:48:00,439.44287109375,439.44287109375,439.44287109375,439.44287109375,0
2025-01-25 04:50:00,439.2725830078125,439.2725830078125,439.2725830078125,439.2725830078125,0
2025-01-25 04:52:00,439.0862121582031,439.0872802734375,439.0862121582031,439.0872802734375,0
2025-01-25 04:54:00,439.03759765625,439.03759765625,438.927001953125,438.927001953125,11456
2025-01-25 04:56:00,438.8349914550781,438.8349914550781,438.7590637207031,438.7590637207031,0
2025-01-25 04:58:00,438.2752990722656,438.2752990722656,438.1886291503906,438.1886291503906,45600
2025-01-25 05:00:00,437.53570556640625,437.53570556640625,437.53570556640625,437.53570556640625,0
2025-01-25 05:02:00,437.4595642089844,437.5355529785156,437.4595642089844,437.5355529785156,0
2025-01-25 05:04:00,437.6449279785156,437.69354248046875,437.6449279785156,437.69354248046875,22944
2025-01-25 05:06:00,437.66876220703125,437.66876220703125,437.604736328125,437.604736328125,10272
2025-01-25 05:08:00,437.56427001953125,437.56427001953125,437.5601501464844,437.5601501464844,0
2025-01-25 05:10:00,437.60272216796875,437.61138916015625,437.60272216796875,437.61138916015625,0
2025-01-25 05:12:00,437.4782409667969,437.4782409667969,437.4782409667969,437.4782409667969,92896
2025-01-25 05:14:00,437.184326171875,437.18768310546875,437.184326171875,437.18768310546875,328608
2025-01-25 05:16:00,437.0308837890625,437.0696716308594,437.0308837890625,437.0696716308594,21792
2025-01-25 05:18:00,437.0594482421875,437.1908874511719,437.0594482421875,437.1908874511719,12288
2025-01-25 05:20:00,437.20098876953125,437.39056396484375,437.20098876953125,437.39056396484375,90656
2025-01-25 05:22:00,438.0756530761719,438.0866394042969,438.0756530761719,438.0866394042969,0
2025-01-25 05:24:00,438.24346923828125,438.24346923828125,438.24346923828125,438.24346923828125,0
2025-01-25 05:26:00,438.17431640625,438.20062255859375,438.17431640625,438.20062255859375,417984
2025-01-25 05:28:00,438.1080627441406,438.1080627441406,438.0739440917969,438.0739440917969,27392
2025-01-25 05:30:00,438.05706787109375,438.05706787109375,438.05706787109375,438.05706787109375,70144
2025-01-25 05:32:00,437.87872314453125,437.96234130859375,437.87872314453125,437.96234130859375,0
2025-01-25 05:34:00,438.0887451171875,438.11822509765625,438.0887451171875,438.11822509765625,0
2025-01-25 05:36:00,438.5362548828125,438.5362548828125,438.5362548828125,438.5362548828125,7744
2025-01-25 05:38:00,438.5431213378906,438.5706787109375,438.5431213378906,438.5706787109375,0
2025-01-25 05:40:00,438.9217834472656,438.9217834472656,438.8432922363281,438.8432922363281,0
2025-01-25 05:42:00,438.7181091308594,438.7181091308594,438.5036315917969,438.5036315917969,0
2025-01-25 05:44:00,438.5012512207031,438.5189208984375,438.5012512207031,438.5189208984375,13184
2025-01-25 05:46:00,438.6421813964844,438.6421813964844,438.6421813964844,438.6421813964844,0
2025-01-25 05:48:00,439.16021728515625,439.16021728515625,439.16021728515625,439.16021728515625,407168
2025-01-25 05:50:00,439.14453125,439.14453125,439.1308288574219,439.1308288574219,167840
2025-01-25 05:52:00,438.8155822753906,438.8155822753906,438.7992248535156,438.7992248535156,0
2025-01-25 05:54:00,438.78662109375,438.78662109375,438.5096130371094,438.5096130371094,0
2025-01-25 05:56:00,438.3171691894531,438.3171691894531,438.3171691894531,438.3171691894531,0
2025-01-25 05:58:00,437.8161926269531,437.8161926269531,437.7843017578125,437.7843017578125,36160
2025-01-25 06:00:00,437.82110595703125,437.82110595703125,437.82110595703125,437.82110595703125,13504
2025-01-25 06:02:00,437.80816650390625,437.8756408691406,437.80816650390625,437.8756408691406,22144
2025-01-25 06:04:00,438.11895751953125,438.11895751953125,438.11895751953125,438.11895751953125,0
2025-01-25 06:06:00,438.0904541015625,438.0904541015625,438.01025390625,438.01025390625,0
2025-01-25 06:08:00,438.0163269042969,438.0163269042969,438.0163269042969,438.0163269042969,896
2025-01-25 06:10:00,438.1943054199219,438.1943054199219,438.1273193359375,438.1273193359375,0
2025-01-25 06:12:00,438.09552001953125,438.09552001953125,438.09552001953125,438.09552001953125,0
2025-01-25 06:14:00,437.7666015625,437.7666015625,437.76605224609375,437.76605224609375,19728
2025-01-25 06:16:00,437.4423828125,437.4423828125,437.3704833984375,437.3704833984375,0
2025-01-25 06:18:00,437.2827453613281,437.2827453613281,436.5509948730469,436.5509948730469,0
2025-01-25 06:20:00,436.4195861816406,436.4195861816406,436.1549072265625,436.1549072265625,101072
2025-01-25 06:22:00,435.2133483886719,435.2133483886719,435.19207763671875,435.19207763671875,24960
2025-01-25 06:24:00,435.2166748046875,435.2166748046875,435.2166748046875,435.2166748046875,216080
2025-01-25 06:26:00,435.1348571777344,435.1348571777344,435.1348571777344,435.1348571777344,170768
2025-01-25 06:28:00,434.9778137207031,434.9778137207031,434.9751281738281,434.9751281738281,213984
2025-01-25 06:30:00,434.975341796875,435.1024475097656,434.975341796875,435.1024475097656,16128
2025-01-25 06:32:00,435.097412109375,435.097412109375,435.0871276855469,435.0871276855469,4112
2025-01-25 06:34:00,435.0802917480469,435.0802917480469,435.0802917480469,435.0802917480469,0
2025-01-25 06:36:00,435.0207214355469,435.0207214355469,435.0207214355469,435.0207214355469,9376
2025-01-25 06:38:00,434.92926025390625,434.9643859863281,434.92926025390625,434.9643859863281,21744
2025-01-25 06:40:00,435.1819152832031,435.1845703125,435.1819152832031,435.1845703125,138928
2025-01-25 06:42:00,435.1219482421875,435.1219482421875,435.0387878417969,435.0387878417969,0
2025-01-25 06:44:00,435.0751953125,435.1553955078125,435.0751953125,435.1553955078125,20000
2025-01-25 06:46:00,435.3821105957031,435.3821105957031,435.3821105957031,435.3821105957031,160752
2025-01-25 06:48:00,435.40216064453125,435.40216064453125,435.40216064453125,435.40216064453125,14448
2025-01-25 06:50:00,435.3148193359375,435.35675048828125,435.3148193359375,435.35675048828125,0
2025-01-25 06:52:00,435.3948974609375,435.3948974609375,435.3948974609375,435.3948974609375,44304
2025-01-25 06:54:00,435.28863525390625,435.28863525390625,435.1266784667969,435.1266784667969,137744
