Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12 00:00:00-04:00,24.076043926788213,24.92216687629195,23.74913278720722,24.710636138916016,58370200,0.0,0.0
2000-07-17 00:00:00-04:00,24.076046169900014,24.47987761524179,23.84528534399043,24.05681610107422,53992800,0.0,0.0
2000-07-27 00:00:00-04:00,20.883851571985193,21.57613394453719,20.76847117655986,21.345373153686523,74337600,0.0,0.0
2000-08-01 00:00:00-04:00,21.518441845006137,21.556901973415442,20.98000004727587,21.133840560913086,47163600,0.0,0.0
2000-08-11 00:00:00-04:00,22.287649154663086,22.364569427845705,22.037658266819584,22.287649154663086,35629600,0.0,0.0
2000-08-16 00:00:00-04:00,22.11457885486979,22.229959266286503,21.7107474149113,21.84535789489746,44976200,0.0,0.0
2000-08-21 00:00:00-04:00,21.74920863092473,21.78766876997146,21.55690793569109,21.729978561401367,34119600,0.0,0.0
2000-08-31 00:00:00-04:00,21.806893477614906,22.153034643926254,21.441522246508484,21.479982376098633,72575400,0.0,0.0
2000-09-05 00:00:00-04:00,21.53767550055356,21.749206242076855,21.479985298319935,21.576135635375977,50755200,0.0,0.0
2000-09-15 00:00:00-04:00,20.133880366369024,20.191570567991857,19.48005808131024,19.749279022216797,99915200,0.0,0.0
2000-09-20 00:00:00-04:00,19.96081150737718,19.999271645156327,19.441599647358697,19.768510818481445,67791400,0.0,0.0
2000-09-25 00:00:00-04:00,19.46083469780124,19.537754993049465,18.595481376258693,18.84547233581543,53484200,0.0,0.0
2000-10-05 00:00:00-04:00,17.076292378100533,17.61473402966226,16.999372142163143,17.037832260131836,81099400,0.0,0.0
2000-10-10 00:00:00-04:00,16.595543089054978,17.095524688493484,16.557082966021248,16.787843704223633,62066200,0.0,0.0
2000-10-20 00:00:00-04:00,18.86470042344822,20.34541595107871,18.80701020808599,20.056964874267578,160378600,0.0,0.0
2000-10-25 00:00:00-04:00,19.057003147748052,19.51852491923741,18.595481376258693,18.84547233581543,167603800,0.0,0.0
2000-10-30 00:00:00-05:00,20.768473905675553,21.576136779785156,20.73001376881319,21.249225616455078,110057600,0.0,0.0
2000-11-09 00:00:00-05:00,21.076148125650178,21.941500922779976,21.05691806349174,21.8068904876709,91058600,0.0,0.0
2000-11-14 00:00:00-05:00,20.922307623396343,21.479979425858193,20.710776939703916,21.172298431396484,84218600,0.0,0.0
2000-11-24 00:00:00-05:00,21.22998930493884,21.672280748791735,21.07614880272914,21.51844024658203,34439200,0.0,0.0
2000-11-29 00:00:00-05:00,20.556945157669464,20.65309550920206,19.460831150197844,20.018503189086914,98280400,0.0,0.0
2000-12-04 00:00:00-05:00,17.614746575339687,18.15318861039374,16.98015417688313,17.364755630493164,80407200,0.0,0.0
2000-12-14 00:00:00-05:00,17.826278261236244,18.07146170010438,17.037845242130864,17.076305389404297,71201400,0.0,0.0
2000-12-19 00:00:00-05:00,14.5956209653591,14.768691569691422,13.691807809401421,13.787958145141602,120271800,0.0,0.0
2000-12-29 00:00:00-05:00,13.518735561315882,14.095637505611013,13.230284589168317,13.345664978027344,99977600,0.0,0.0
2001-01-03 00:00:00-05:00,13.287981258377414,15.037918008757073,13.268751184197418,14.749466896057129,135962200,0.0,0.0
2001-01-08 00:00:00-05:00,15.05714225769043,15.30713312531492,14.364859855037995,15.05714225769043,79817600,0.0,0.0
2001-01-18 00:00:00-05:00,16.518633253939516,17.28783619940818,16.191722002115338,17.076305389404297,109788800,0.0,0.0
2001-01-23 00:00:00-05:00,18.38394316209728,18.749314417410933,18.13395230319847,18.633934020996094,70295200,0.0,0.0
2001-02-02 00:00:00-05:00,19.230067301139556,19.49928824335551,18.69162541670765,18.71085548400879,71100000,0.0,0.0
2001-02-07 00:00:00-05:00,19.076230787194294,20.018504283739173,19.018540573120116,19.90312385559082,126061800,0.0,0.0
2001-02-12 00:00:00-05:00,18.095497313966142,18.287798029311162,17.595515454069098,18.07626724243164,71289400,0.0,0.0
2001-02-22 00:00:00-05:00,17.32629534288279,17.48013592306377,16.576322514500514,16.980154037475586,100816400,0.0,0.0
2001-02-27 00:00:00-05:00,18.268566131591797,18.826238150345652,18.052227848454525,18.268566131591797,99148600,0.0,0.0
2001-03-09 00:00:00-05:00,17.826266876523523,17.903187121945415,16.883993870105343,17.441665649414062,103794400,0.0,0.0
2001-03-14 00:00:00-05:00,16.15326801935832,16.999391582277088,16.057117614481186,16.614789962768555,90686200,0.0,0.0
2001-03-19 00:00:00-05:00,16.76861433549361,17.076295332475144,16.345552964644,16.71092414855957,61036400,0.0,0.0
2001-03-29 00:00:00-05:00,17.037832260131836,17.595503970677914,16.78784149333532,17.037832260131836,86985000,0.0,0.0
2001-04-03 00:00:00-04:00,17.018615747223972,17.018615747223972,16.23018270130738,16.422483444213867,94187600,0.0,0.0
2001-04-18 00:00:00-04:00,19.503901204177353,20.402329289866657,19.38390578473214,20.13157081604004,156696400,0.0,0.0
2001-04-23 00:00:00-04:00,20.956159986831477,21.06692537103759,20.583866136135565,20.999235153198242,92171200,0.0,0.0
2001-05-03 00:00:00-04:00,21.306913198184798,21.59305667510416,20.9653870371062,21.08538246154785,66273400,0.0,0.0
2001-05-08 00:00:00-04:00,22.076116963619455,22.183804869567684,21.768435890955768,22.171497344970703,75084000,0.0,0.0
2001-05-18 00:00:00-04:00,20.826932121747266,21.29152884155542,20.69155170144807,20.950002670288086,90605400,0.0,0.0
2001-05-23 00:00:00-04:00,21.657668484499037,22.02996226579306,21.386910011036132,21.44536781311035,93637400,0.0,0.0
2001-06-07 00:00:00-04:00,22.189959238570143,22.685325940694504,22.17765171428765,22.669940948486328,66960000,0.0,0.0
2001-06-12 00:00:00-04:00,21.85151258319049,22.2791915088879,21.786899828280415,22.177656173706055,66714600,0.0,0.0
2001-06-22 00:00:00-04:00,21.53767488693355,21.725360527313306,21.100768331179477,21.177688598632812,51092000,0.0,0.0
2001-06-27 00:00:00-04:00,21.494594528464383,22.008421227450103,21.340754030749874,21.888425827026367,69199800,0.0,0.0
2001-07-02 00:00:00-04:00,22.1684233025287,22.50687202943486,21.583828766552394,21.7222843170166,72810200,0.0,0.0
2001-07-12 00:00:00-04:00,21.7530491273363,22.16842041955118,21.639208642068013,22.02996253967285,128078000,0.0,0.0
2001-07-17 00:00:00-04:00,21.740745522285184,22.156114497097146,21.5807500514084,22.097654342651367,63241000,0.0,0.0
2001-07-27 00:00:00-04:00,20.322338359568697,20.383873642918704,20.01465724797747,20.143882751464844,65396000,0.0,0.0
2001-08-01 00:00:00-04:00,20.553105874074497,20.556180996047157,20.233117132316416,20.451570510864258,55679000,0.0,0.0
2001-08-06 00:00:00-04:00,20.470023441899777,20.651556513637924,20.20849497338803,20.34695053100586,27831600,0.0,0.0
2001-08-16 00:00:00-04:00,19.334672272848355,19.910035360225425,19.291597124683516,19.88234519958496,43905600,0.0,0.0
2001-08-21 00:00:00-04:00,19.29160352605135,19.44544406266466,18.679317673897902,18.700855255126953,47111800,0.0,0.0
2001-08-31 00:00:00-04:00,17.491669038981644,17.863964040152545,17.32244467865497,17.553205490112305,57900800,0.0,0.0
2001-09-05 00:00:00-04:00,17.28552381898096,17.96549874968702,17.042455474940624,17.765506744384766,89470600,0.0,0.0
2001-09-10 00:00:00-04:00,16.89784887228494,17.83012359229569,16.83015981469346,17.71628189086914,84471800,0.0,0.0
2001-09-20 00:00:00-04:00,16.107101331645374,16.187099056130098,15.590197111179382,15.617888450622559,117983200,0.0,0.0
2001-09-25 00:00:00-04:00,16.082489555060146,16.307096593713243,15.433282314196054,15.784038543701172,84940600,0.0,0.0
2001-10-05 00:00:00-04:00,17.279366982964852,17.845500137730923,16.903995742411585,17.759349822998047,80844400,0.0,0.0
2001-10-10 00:00:00-04:00,16.491707247041877,17.153222111871724,16.307099048057424,17.079378128051758,86349200,0.0,0.0
2001-10-15 00:00:00-04:00,17.199376662028747,17.99934717824432,17.183991665643095,17.863967895507812,68437000,0.0,0.0
2001-10-25 00:00:00-04:00,18.64854922540271,19.26083387722986,18.328560641466563,19.24852752685547,75318200,0.0,0.0
2001-10-30 00:00:00-05:00,18.128568787172746,18.319331903074747,17.90396173816895,18.116262435913086,57395600,0.0,0.0
2001-11-09 00:00:00-05:00,19.79619568084983,20.199259412904663,19.66389392219122,20.063879013061523,48013600,0.0,0.0
2001-11-14 00:00:00-05:00,20.99307972911872,21.02692248604773,20.242337192529344,20.29156494140625,88625600,0.0,0.0
2001-11-19 00:00:00-05:00,20.383882356778873,20.605413227413585,20.21465673409358,20.47311019897461,56005000,0.0,0.0
2001-11-29 00:00:00-05:00,19.42083199552144,19.968505188083714,19.368526768422246,19.950042724609375,54034400,0.0,0.0
2001-12-04 00:00:00-05:00,19.99926480379972,20.331560843920506,19.722351437032394,20.30694580078125,51005800,0.0,0.0
2001-12-14 00:00:00-05:00,20.313096953151796,20.90692132928141,20.285406792140662,20.7500057220459,43000600,0.0,0.0
2001-12-19 00:00:00-05:00,21.11307535611864,21.503829272671265,21.060767791448583,21.380756378173828,56996200,0.0,0.0
2001-12-24 00:00:00-05:00,20.836167963917124,20.931548369747492,20.676172450514237,20.697710037231445,11701600,0.0,0.0
2002-01-03 00:00:00-05:00,20.64847929154095,21.306916673141124,20.642324354841573,21.300764083862305,67590800,0.0,0.0
2002-01-08 00:00:00-05:00,21.13461403608644,21.494600334597347,20.922313340719338,21.346912384033203,47736400,0.0,0.0
2002-01-18 00:00:00-05:00,20.64539810810132,20.876158896971496,20.128493847135314,20.337717056274414,107140400,0.0,0.0
2002-01-23 00:00:00-05:00,19.706980557030718,19.910048915574254,19.45775837820092,19.61159896850586,80403000,0.0,0.0
2002-01-28 00:00:00-05:00,19.762357957508904,19.814663180788262,19.356217828333346,19.636207580566406,41622000,0.0,0.0
2002-02-07 00:00:00-05:00,18.553170694125892,18.95623337067183,18.383946318405638,18.399330139160156,63314000,0.0,0.0
2002-02-12 00:00:00-05:00,18.61163926034821,18.722403524022948,18.46702869779364,18.503950119018555,44973800,0.0,0.0
2002-02-22 00:00:00-05:00,17.860884504305144,18.076261471473217,17.583972266840515,17.842424392700195,71347800,0.0,0.0
2002-02-27 00:00:00-05:00,18.17472119768038,18.50701732555937,17.842426243511557,17.965497970581055,65750000,0.0,0.0
2002-03-04 00:00:00-05:00,18.842391138424034,19.537749910131637,18.728548286002276,19.476213455200195,74464200,0.0,0.0
2002-03-14 00:00:00-05:00,19.119308804921868,19.150077627900576,18.783936263572734,18.83624267578125,51819600,0.0,0.0
2002-03-19 00:00:00-05:00,19.131611723506943,19.383910142576994,18.922388472515635,19.146995544433594,36376400,0.0,0.0
2002-04-03 00:00:00-05:00,17.673191784836717,17.725498152046846,17.07629121708139,17.331666946411133,76931400,0.0,0.0
2002-04-08 00:00:00-04:00,16.707081401911072,17.63320205414869,16.69477387776271,17.605510711669922,73389600,0.0,0.0
2002-04-18 00:00:00-04:00,17.473199756727848,17.633193976231556,16.208630985690714,17.34397315979004,74794800,0.0,0.0
2002-04-23 00:00:00-04:00,17.137832393013404,17.174753785361933,16.399397503783458,16.611698150634766,68281400,0.0,0.0
2002-05-03 00:00:00-04:00,15.77173423672859,15.900960921898553,15.23329225822621,15.248677253723145,71628000,0.0,0.0
2002-05-08 00:00:00-04:00,15.774799886939117,16.913219451904297,15.759416076677997,16.913219451904297,101242000,0.0,0.0
2002-05-13 00:00:00-04:00,15.52250890939567,16.27940399618193,15.307131943786318,16.211713790893555,64819000,0.0,0.0
2002-05-23 00:00:00-04:00,16.522470652745685,16.873226820194635,16.31017000234559,16.86707305908203,51412800,0.0,0.0
2002-05-28 00:00:00-04:00,16.488630745972735,16.519398387514975,15.922497456139368,16.097875595092773,49602000,0.0,0.0
2002-06-07 00:00:00-04:00,15.350210621750726,16.18402616074306,15.34098056389873,15.993264198303223,97834400,0.0,0.0
2002-06-12 00:00:00-04:00,16.177875667145045,17.162454422586052,16.15326061140379,17.088611602783203,136198600,0.0,0.0
2002-06-17 00:00:00-04:00,17.12552768024155,17.36551853043959,17.036299891528397,17.131681442260742,94486600,0.0,0.0
2002-06-27 00:00:00-04:00,16.799394048020403,16.9040057091804,16.264029385509787,16.897851943969727,95812400,0.0,0.0
2002-07-02 00:00:00-04:00,16.11633603854448,16.282482937348473,15.793271124462528,15.827115058898926,82814200,0.0,0.0
2002-07-12 00:00:00-04:00,16.420936735256564,16.53170209717425,15.83941975889873,15.956338882446289,95733800,0.0,0.0
2002-07-17 00:00:00-04:00,16.15941354530997,16.39940445790776,15.744043303840254,15.999419212341309,98034800,0.0,0.0
2002-07-22 00:00:00-04:00,15.060995934395462,15.38098468447499,14.122568449343067,14.617934226989746,180069800,0.0,0.0
2002-08-01 00:00:00-04:00,14.63946528506053,14.796382108015578,13.999488121824838,14.076408386230469,92002800,0.0,0.0
2002-08-06 00:00:00-04:00,13.814885346560253,14.537935644584467,13.796424053364666,14.051798820495605,88715800,0.0,0.0
2002-08-16 00:00:00-04:00,15.208677002962068,15.454821650422165,15.051758983280452,15.384055137634277,69334000,0.0,0.0
2002-08-21 00:00:00-04:00,15.864043524529814,16.1163420214715,15.73789427605897,16.085573196411133,81203400,0.0,0.0
2002-08-26 00:00:00-04:00,16.153256693549178,16.19940932501482,15.747117762008186,16.030183792114258,55652400,0.0,0.0
2002-09-05 00:00:00-04:00,14.614846027401175,14.620999787626303,14.116403186263275,14.125633239746094,90438800,0.0,0.0
2002-09-10 00:00:00-04:00,14.934840431780668,15.328671852487496,14.876380273343726,15.319441795349121,83950000,0.0,0.0
2002-09-20 00:00:00-04:00,14.679465059863197,14.768692860921728,14.553315855291235,14.602544784545898,130619200,0.0,0.0
2002-09-25 00:00:00-04:00,14.276403486236372,14.448704150781236,13.86103329768661,14.310247421264648,107116600,0.0,0.0
2002-09-30 00:00:00-04:00,13.805646450903046,13.85795283240496,13.264128395193799,13.457967758178711,115577000,0.0,0.0
2002-10-10 00:00:00-04:00,13.537965325406088,14.3440892956892,13.307204552813939,14.270246505737305,118515000,0.0,0.0
2002-10-15 00:00:00-04:00,15.771729845974757,16.113255993625405,15.584045394492277,16.088642120361328,133374200,0.0,0.0
2002-10-25 00:00:00-04:00,15.768656968781324,16.24556245699753,15.740965621790174,16.208641052246094,75425800,0.0,0.0
2002-10-30 00:00:00-05:00,16.060952646340322,16.42709270981619,15.88557452424842,16.3409423828125,94451200,0.0,0.0
2002-11-04 00:00:00-05:00,17.460901298411468,17.61474183848558,17.08245371067438,17.260908126831055,139964200,0.0,0.0
2002-11-14 00:00:00-05:00,17.227059452532778,17.537816741520366,17.190136888005853,17.534740447998047,78337000,0.0,0.0
2002-11-19 00:00:00-05:00,17.091680664027376,17.168600920097447,16.71015685119741,16.87938117980957,76403400,0.0,0.0
2002-11-29 00:00:00-05:00,17.977802472143605,18.03933891218509,17.747041702270508,17.747041702270508,28393000,0.0,0.0
2002-12-04 00:00:00-05:00,17.270142513819454,17.673204051306598,17.17476093900497,17.396291732788086,83892000,0.0,0.0
2002-12-09 00:00:00-05:00,16.922462624089903,16.99015285017359,16.464017211113802,16.470170974731445,63862800,0.0,0.0
2002-12-19 00:00:00-05:00,16.384017546314347,16.845539167337286,16.270175875100872,16.3409423828125,82686600,0.0,0.0
2002-12-24 00:00:00-05:00,16.47324451375047,16.685544026218963,16.46709075160079,16.55939483642578,18386000,0.0,0.0
2003-01-03 00:00:00-05:00,16.488626826874484,16.553239562981886,16.27017357220087,16.55016326904297,55546800,0.0,0.0
2003-01-08 00:00:00-05:00,17.036311962696338,17.091694686400697,16.64863407047676,16.68863296508789,64566000,0.0,0.0
2003-01-13 00:00:00-05:00,17.39012893677003,17.460895420536723,17.15936820434003,17.350130081176758,60817800,0.0,0.0
2003-01-23 00:00:00-05:00,15.984039007988583,16.165570967857423,15.833274699469447,16.085573196411133,71374800,0.0,0.0
2003-01-28 00:00:00-05:00,15.28866676114428,15.291744228078338,14.940988115018708,15.020984649658203,86151200,0.0,0.0
2003-02-07 00:00:00-05:00,14.73176546794152,14.75330304237705,14.279474057375795,14.331780433654785,75208000,0.0,0.0
2003-02-12 00:00:00-05:00,14.322555704706435,14.491780083642066,14.233327899440448,14.288710594177246,71315200,0.08,2.0
2003-02-27 00:00:00-05:00,14.754443146703109,14.945818442467088,14.38403847483309,14.556894302368164,75434300,0.0,0.0
2003-03-04 00:00:00-05:00,14.556897002537333,14.606284222781941,14.235879482205284,14.242053031921387,56605700,0.0,0.0
2003-03-14 00:00:00-05:00,15.235970149575309,15.408824808835181,14.976686983201445,15.347091674804688,75451400,0.0,0.0
2003-03-19 00:00:00-05:00,16.038513310161687,16.316317134378618,15.890351663074025,16.248409271240234,73652100,0.0,0.0
2003-03-24 00:00:00-05:00,15.773056394088567,16.00764654892902,15.544640965805277,15.612548828125,61105200,0.0,0.0
2003-04-03 00:00:00-05:00,16.044692687352562,16.106427023767708,15.803930070566473,15.884183883666992,57394300,0.0,0.0
2003-04-08 00:00:00-04:00,15.624890325466875,15.945907721483932,15.556983659855241,15.791572570800781,54132100,0.0,0.0
2003-04-23 00:00:00-04:00,15.896530449687116,16.044692145589945,15.723674549058238,15.878009796142578,55559300,0.0,0.0
2003-04-28 00:00:00-04:00,15.674279908830231,16.01381799842787,15.631066248468553,15.890349388122559,56287600,0.0,0.0
2003-05-08 00:00:00-04:00,15.896522936386217,16.137285431249246,15.871828743331582,15.890349388122559,46401400,0.0,0.0
2003-05-13 00:00:00-04:00,16.07555883968413,16.17433329709516,15.982956755562434,16.04469108581543,44501900,0.0,0.0
2003-05-23 00:00:00-04:00,14.93965087965226,15.149546888683403,14.83470287513669,14.951996803283691,76968000,0.0,0.0
2003-05-28 00:00:00-04:00,15.297696145916522,15.353256878330773,15.001371847212711,15.069279670715332,91467000,0.0,0.0
2003-06-02 00:00:00-04:00,15.421183610432314,15.452051378358489,15.168073800862423,15.211287498474121,66310800,0.0,0.0
2003-06-12 00:00:00-04:00,15.41499531948981,15.519943275134427,15.273007255230567,15.427342414855957,66177700,0.0,0.0
2003-06-17 00:00:00-04:00,15.82862557978141,16.13729613275677,15.760718858816436,16.026174545288086,122213900,0.0,0.0
2003-06-27 00:00:00-04:00,16.01999207322677,16.260754576003034,15.760708925050805,15.822442054748535,76040300,0.0,0.0
2003-07-02 00:00:00-04:00,16.35953104199353,16.62498777182711,16.328664473285304,16.594120025634766,94069300,0.0,0.0
2003-07-07 00:00:00-04:00,16.68054843177589,17.007738296952354,16.637334764864594,16.9274845123291,88960800,0.0,0.0
2003-07-17 00:00:00-04:00,16.754622539530505,16.834877472286223,16.384219142910403,16.47681999206543,72805000,0.0,0.0
2003-07-22 00:00:00-04:00,16.22372634352691,16.396581117238632,16.131124226198672,16.285459518432617,51791000,0.0,0.0
2003-08-01 00:00:00-04:00,16.254580002034004,16.365701512453608,16.124939024867064,16.155805587768555,42649700,0.0,0.0
2003-08-06 00:00:00-04:00,15.766886395763223,16.168157726040487,15.698978523221868,15.834793090820312,56294900,0.0,0.0
