Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-12 00:00:00-05:00,9.586191015190646,10.41308412181692,9.566960942943524,10.40346908569336,323679200,0.0,0.0
1998-01-19 00:00:00-05:00,10.316929775810586,10.759221266665467,10.307314743400697,10.634225845336914,372974400,0.0,0.0
1998-01-26 00:00:00-05:00,10.759217627836561,11.547650018795094,10.64984667116396,11.475537300109863,374848000,0.0,0.0
1998-02-02 00:00:00-05:00,11.672651483890096,12.211093397479754,11.576501142177657,12.163018226623535,338797600,0.0,0.0
1998-02-09 00:00:00-05:00,12.211091927119664,12.312049773761204,11.970716101782664,12.114941596984863,298102400,0.0,0.0
1998-02-16 00:00:00-05:00,12.191863580253411,12.191863580253411,11.759187033635584,11.932257652282715,322148000,0.0,0.0
1998-02-23 00:00:00-05:00,12.451469652069001,13.230287444978336,12.211093790059946,13.037986755371094,442970400,0.0,2.0
1998-03-02 00:00:00-05:00,13.21106234489971,13.21106234489971,12.191868306646894,12.730310440063477,316021200,0.0,0.0
1998-03-09 00:00:00-05:00,12.69184607475408,12.768766353995014,12.230324399308477,12.672616004943848,220005600,0.0,0.0
1998-03-16 00:00:00-05:00,12.682231860091616,12.76876717983447,12.25917029690433,12.586081504821777,202318800,0.0,0.0
1998-03-23 00:00:00-05:00,12.489929238587512,13.989874551304718,12.470699170475752,13.509122848510742,295941600,0.0,0.0
1998-03-30 00:00:00-05:00,13.54758587639819,14.316788765051031,13.403360334775781,14.307173728942871,184878400,0.0,0.0
1998-04-06 00:00:00-04:00,14.249479691634017,14.249479691634017,13.326436472742746,13.691807746887207,207275200,0.0,0.0
1998-04-13 00:00:00-04:00,13.662962949745044,14.191789805646506,13.345666836204167,14.17255973815918,179230000,0.0,0.0
1998-04-20 00:00:00-04:00,14.21101987313383,15.249443517449428,14.134099603184527,14.17255973815918,293278800,0.0,0.0
1998-04-27 00:00:00-04:00,13.768726173305112,14.19178759203795,13.557195463938694,13.787956237792969,255951200,0.0,0.0
1998-05-04 00:00:00-04:00,13.720654689188255,13.826420072216335,12.595695615162308,13.191827774047852,311135200,0.0,0.0
1998-05-11 00:00:00-04:00,13.24951101232458,13.999483333776915,12.807219643262947,13.75910758972168,339227200,0.0,0.0
1998-05-18 00:00:00-04:00,12.999526403523259,13.441817982341357,12.999526403523259,13.162981986999512,241138000,0.0,0.0
1998-05-25 00:00:00-04:00,13.124519097251582,13.30720471105948,12.749532837330108,13.047598838806152,167886000,0.0,0.0
1998-06-01 00:00:00-04:00,12.903380663498588,13.307212249092434,12.788000210471775,13.268752098083496,185167600,0.0,0.0
1998-06-08 00:00:00-04:00,13.172597704406384,13.595659236518705,12.922606799067283,13.191827774047852,170462000,0.0,0.0
1998-06-15 00:00:00-04:00,13.028372566298684,14.576393218087679,13.009142496090124,14.566778182983398,310587200,0.0,0.0
1998-06-22 00:00:00-04:00,14.57638904108108,16.441705316786706,14.412933491148113,16.06671905517578,424019600,0.0,0.0
1998-06-29 00:00:00-04:00,16.23017071454953,16.941682937817696,16.09556029393123,16.499391555786133,223707600,0.0,0.0
1998-07-06 00:00:00-04:00,16.441706305113634,17.42243966366427,16.210945514866424,17.412824630737305,198370800,0.0,0.0
1998-07-13 00:00:00-04:00,17.557045464043146,18.40316813700908,17.480125221046244,18.14356231689453,323119200,0.0,0.0
1998-07-20 00:00:00-04:00,18.18202634619724,18.383942027461195,17.21090806964202,17.508974075317383,303450400,0.0,0.0
1998-07-27 00:00:00-04:00,17.403212368928823,17.980114436407128,16.912845611572266,16.912845611572266,323566000,0.0,0.0
1998-08-03 00:00:00-04:00,16.787844397804957,17.057065270163797,15.614810596812857,16.28786277770996,408467600,0.0,0.0
1998-08-10 00:00:00-04:00,16.278251970414637,16.355172239619193,15.69173491772988,16.03787612915039,242259200,0.0,0.0
1998-08-17 00:00:00-04:00,15.922494351661813,17.345519209177482,15.845574089093398,17.01860809326172,289868000,0.0,0.0
1998-08-24 00:00:00-04:00,16.97053689571571,17.49936382447739,16.11479877462863,16.19171905517578,276754400,0.0,0.0
1998-08-31 00:00:00-04:00,16.134027925222377,16.38401882275264,14.53793219483685,14.864843368530273,454638400,0.0,0.0
1998-09-07 00:00:00-04:00,15.384053840911646,16.09556633105381,15.18213813424968,16.03787612915039,245853600,0.0,0.0
1998-09-14 00:00:00-04:00,16.14363990050618,16.691696764311335,16.04748957352282,16.21094512939453,229881200,0.0,0.0
1998-09-21 00:00:00-04:00,15.768661077276919,17.63397830227187,15.749431002792434,17.39360237121582,265617600,0.0,0.0
1998-09-28 00:00:00-04:00,17.383976893980247,17.595507586274255,15.537890852141638,16.01864242553711,260356000,0.0,0.0
1998-10-05 00:00:00-04:00,15.76865522323116,15.941725829339795,13.499507276473507,14.903302192687988,499578800,0.0,0.0
1998-10-12 00:00:00-04:00,15.268675945402256,16.384020032094107,14.730233972516533,16.162874221801758,296775200,0.0,0.0
1998-10-19 00:00:00-04:00,16.018652428471242,16.941696025790115,15.32636973048209,16.36479377746582,421716000,0.0,0.0
1998-10-26 00:00:00-05:00,16.432088245045055,16.64361893046986,16.134022279219195,16.28786277770996,293647200,0.0,0.0
1998-11-02 00:00:00-05:00,16.364793235469097,16.884005241764825,16.114802269474858,16.816699981689453,303583200,0.0,0.0
1998-11-09 00:00:00-05:00,16.797467002001678,17.653205160661177,16.672471540624446,16.922462463378906,271827200,0.0,0.0
1998-11-16 00:00:00-05:00,17.124369299188828,17.49935548822216,16.537852439418746,17.480125427246094,236681600,0.0,0.0
1998-11-23 00:00:00-05:00,17.307062553975452,19.7108212420276,17.307062553975452,19.70120620727539,279714800,0.0,0.0
1998-11-30 00:00:00-05:00,19.90311713401188,20.04013134616631,18.48009233409219,19.595436096191406,318769200,0.0,0.0
1998-12-07 00:00:00-05:00,19.64350964240174,20.720393186184896,19.49928416778792,20.614627838134766,320920400,0.0,0.0
1998-12-14 00:00:00-05:00,20.42233678078165,21.268459961906313,19.643518852700993,21.201154708862305,282432800,0.0,0.0
1998-12-21 00:00:00-05:00,21.3261463949079,22.153039357018848,21.13384570604489,21.80689811706543,138234400,0.0,0.0
1998-12-28 00:00:00-05:00,21.99920138564933,22.095351741355838,21.229998539997254,21.335763931274414,112065200,0.0,0.0
1999-01-04 00:00:00-05:00,21.477579397395616,23.46067990135212,21.441523024596403,23.056848526000977,304046800,0.0,0.0
1999-01-11 00:00:00-05:00,23.210694992880594,23.22031002808891,20.922316613300815,23.03762435913086,298274400,0.0,0.0
1999-01-18 00:00:00-05:00,23.287617218017576,25.80675665283203,23.21069692993164,24.03759002685547,390460000,0.0,0.0
1999-01-25 00:00:00-05:00,24.8740833568573,26.941314868927,24.479867115020753,26.92208480834961,479737600,0.0,0.0
1999-02-01 00:00:00-05:00,26.98939796760678,27.066318232566115,23.826052071154116,24.614484786987305,464540800,0.0,0.0
1999-02-08 00:00:00-05:00,25.0087083651789,25.652915770202736,24.17220024223751,24.26835060119629,384150800,0.0,0.0
1999-02-15 00:00:00-05:00,24.576024883289627,24.595254949708476,22.150632756212236,22.729938507080078,365003200,0.0,0.0
1999-02-22 00:00:00-05:00,22.806855442323457,24.51833110367825,22.26841366122307,23.095306396484375,385408400,0.0,0.0
1999-03-01 00:00:00-05:00,23.0087738237154,23.902971887069153,22.624172506143893,23.83566665649414,302699200,0.0,0.0
1999-03-08 00:00:00-05:00,23.92220584722036,25.34523095388781,23.84528557118428,24.643333435058594,326314000,0.0,0.0
1999-03-15 00:00:00-05:00,24.701024878238318,26.787487470133108,24.287578373853638,26.335580825805664,322294800,0.0,0.0
1999-03-22 00:00:00-05:00,26.604808715686463,27.74899817617316,25.09524783084267,27.402856826782227,412070000,0.0,0.0
1999-03-29 00:00:00-05:00,27.729759463247863,29.114324429512667,27.03747698011546,28.518192291259766,247138000,0.0,2.0
1999-04-05 00:00:00-04:00,29.018161945697166,29.421993225259552,27.99896871632543,28.998931884765625,196887400,0.0,0.0
1999-04-12 00:00:00-04:00,28.191283453078498,28.806645711263023,25.806754702613468,26.652877807617188,254918200,0.0,0.0
1999-04-19 00:00:00-04:00,26.729796071385227,27.114397453707316,24.614488468613732,26.460575103759766,388269600,0.0,0.0
1999-04-26 00:00:00-04:00,26.825936366556977,27.364378100079268,24.576019122910264,25.018310546875,282418200,0.0,0.0
1999-05-03 00:00:00-04:00,25.056779050261607,25.172159460316532,23.51837358286258,24.32603645324707,322743000,0.0,0.0
1999-05-10 00:00:00-04:00,24.57602395778749,25.152925928627575,23.576060541664685,23.65298080444336,285285000,0.0,0.0
1999-05-17 00:00:00-04:00,23.80682509834972,24.691408260323943,23.6914446859183,23.86451530456543,276174400,0.0,0.0
1999-05-24 00:00:00-04:00,23.96067353831438,24.88371714171654,23.229930685621007,24.826026916503906,240054600,0.0,0.0
1999-05-31 00:00:00-04:00,24.8067905728684,24.845250713291453,23.422225517638537,24.47987937927246,147461600,0.0,0.0
1999-06-07 00:00:00-04:00,24.595262115478516,25.42215521240234,23.86451937866211,24.03759002685547,197039800,0.0,0.0
1999-06-14 00:00:00-04:00,24.229882689083325,26.152889251708984,23.595290523416857,26.152889251708984,227267400,0.0,0.0
1999-06-21 00:00:00-04:00,26.114436920817237,27.3836216312546,25.845215921633553,26.1336669921875,187379400,0.0,0.0
1999-06-28 00:00:00-04:00,26.306722019029703,28.345108374305394,26.13365147943082,28.30664825439453,208117000,0.0,0.0
1999-07-05 00:00:00-04:00,28.383587752845905,28.71049899390172,27.460544248688315,28.691268920898438,150928600,0.0,0.0
1999-07-12 00:00:00-04:00,28.672027131133973,30.729644101644595,28.422036284249504,30.595033645629883,268974000,0.0,0.0
1999-07-19 00:00:00-04:00,30.76811602901554,30.998876899233156,27.595154063523314,27.768224716186523,357257200,0.0,0.0
1999-07-26 00:00:00-04:00,27.345162793831154,27.84514467332455,26.306738890267948,26.402889251708984,287708800,0.0,0.0
1999-08-02 00:00:00-04:00,26.36442729765098,26.825949000892138,25.96059580731497,26.191356658935547,322515000,0.0,0.0
1999-08-09 00:00:00-04:00,26.345190801303765,26.402881000138738,25.114466559491035,26.056739807128906,294343600,0.0,0.0
1999-08-16 00:00:00-04:00,26.172122058839815,26.51826327637039,25.325999082653958,25.652910232543945,284983000,0.0,0.0
1999-08-23 00:00:00-04:00,25.94136848142895,29.652772571062595,25.806757970405968,28.691268920898438,365969000,0.0,0.0
1999-08-30 00:00:00-04:00,28.575877297810504,29.671991029960704,27.72975441685245,29.498920440673828,202229600,0.0,0.0
1999-09-06 00:00:00-04:00,29.191245671322473,29.74891769007633,28.24416474292153,29.229705810546875,162526400,0.0,0.0
1999-09-13 00:00:00-04:00,29.075861181134304,29.691223322533972,27.88359703217245,29.671993255615234,242061800,0.0,0.0
1999-09-20 00:00:00-04:00,29.53738522873711,30.114287283985885,27.34515741879178,27.97974967956543,285566800,0.0,0.0
1999-09-27 00:00:00-04:00,28.306652918936663,28.59510386580083,27.172079194604283,27.68648338317871,209311600,0.0,0.0
1999-10-04 00:00:00-04:00,27.845139152521835,29.287394288184224,27.53745805691386,29.210474014282227,190628600,0.0,0.0
1999-10-11 00:00:00-04:00,29.114332598435105,29.22971304466404,26.864413896970834,27.09517478942871,202236600,0.0,0.0
1999-10-18 00:00:00-04:00,26.825946221380562,28.883563601801868,26.17212387619996,28.518192291259766,337800800,0.0,0.0
1999-10-25 00:00:00-04:00,28.306656203183024,29.306619601665034,27.479763392899827,28.479726791381836,287399400,0.0,0.0
1999-11-01 00:00:00-05:00,28.69126038535056,29.075861730998692,27.787447223077454,28.172048568725586,268534000,0.0,0.0
1999-11-08 00:00:00-05:00,26.095202306307687,27.92205876842945,25.960591830151348,27.441307067871094,541663200,0.0,0.0
1999-11-15 00:00:00-05:00,27.152857591939526,27.229777868403943,25.960593306741046,26.460575103759766,295783800,0.0,0.0
1999-11-22 00:00:00-05:00,27.57592146288711,28.729725708196195,27.19132004778408,28.037443161010742,243669200,0.0,0.0
1999-11-29 00:00:00-05:00,27.729755542988276,29.883522963802896,27.53745488041554,29.575841903686523,284044400,0.0,0.0
1999-12-06 00:00:00-05:00,29.30662938916731,29.902761614275043,28.133595010729508,28.883567810058594,230007400,0.0,0.0
1999-12-13 00:00:00-05:00,28.80183878379375,36.037152983361366,28.537425308062044,35.46025085449219,586938400,0.0,0.0
1999-12-20 00:00:00-05:00,35.3256229402665,36.69095730540472,34.03720882105155,36.13328552246094,166473400,0.0,0.0
1999-12-27 00:00:00-05:00,36.440968431803604,36.90248993173146,35.72945611941483,35.921756744384766,109120000,0.0,0.0
2000-01-03 00:00:00-05:00,36.11406889191787,36.498670264568744,33.01802784207826,34.28721237182617,288397200,0.0,0.0
2000-01-10 00:00:00-05:00,34.90258377219627,35.152574730344234,31.229639694791594,34.53721237182617,314800000,0.0,0.0
2000-01-17 00:00:00-05:00,34.40258371743811,35.84483848479857,31.768065009059676,31.921905517578125,303817800,0.0,0.0
2000-01-24 00:00:00-05:00,31.9363483320969,32.518058124086025,29.921997895374247,30.229679107666016,294666000,0.0,0.0
2000-01-31 00:00:00-05:00,30.037362572454636,33.22955347324047,29.191239683089716,32.787261962890625,297857800,0.0,0.0
2000-02-07 00:00:00-05:00,32.86419001872127,33.84492360032149,30.498891380744254,30.748882293701172,321411600,0.0,0.0
2000-02-14 00:00:00-05:00,31.14790099957207,31.306549052201472,29.19124168380948,29.248931884765625,376665200,0.0,0.0
2000-02-21 00:00:00-05:00,29.268167121046456,29.883529373262938,27.84514191279584,28.09513282775879,277178000,0.0,0.0
2000-02-28 00:00:00-05:00,27.76821567550282,30.421964819006554,27.114393422755526,29.575841903686523,449826800,0.0,0.0
2000-03-06 00:00:00-05:00,29.537388565516707,31.5373159163069,27.72976192153326,31.075794219970703,496748200,0.0,0.0
2000-03-13 00:00:00-05:00,30.03737691963244,30.845040063438177,28.69127167995621,30.57581901550293,346991400,0.0,0.0
2000-03-20 00:00:00-05:00,30.38352129508746,35.38334125503856,29.691238531401922,34.3641471862793,483818400,0.0,0.0
2000-03-27 00:00:00-05:00,33.157433885125556,33.5179975419886,31.49884106355555,32.691104888916016,385372000,0.0,0.0
2000-04-03 00:00:00-04:00,29.05664327387224,29.69123574775562,26.13367187901547,27.402856826782227,673285200,0.0,0.0
2000-04-10 00:00:00-04:00,27.2682356134836,27.2682356134836,22.53763902609505,22.806859970092773,531185000,0.0,0.0
2000-04-17 00:00:00-04:00,22.845326910675848,25.210625909003397,22.460725447533157,24.287582397460938,317669600,0.0,0.0
2000-04-24 00:00:00-04:00,20.691551728060595,21.88381586109011,19.99926932823701,21.46075439453125,736006800,0.0,0.0
2000-05-01 00:00:00-04:00,22.422257629555432,22.768398827953373,21.172303302007315,21.88381576538086,340601400,0.0,0.0
2000-05-08 00:00:00-04:00,21.82611857837812,21.960729001328474,20.230023563395406,21.17229652404785,260982800,0.0,0.0
2000-05-15 00:00:00-04:00,21.230001663955555,21.729983587200884,19.84543633804541,20.01850700378418,255770600,0.0,0.0
2000-05-22 00:00:00-04:00,20.03773632418224,20.480028008881078,18.57625075735129,18.903162002563477,363571400,0.0,0.0
2000-05-29 00:00:00-04:00,19.210836820395684,20.53771143561821,19.0762263521847,20.403100967407227,298475000,0.0,0.0
2000-06-05 00:00:00-04:00,20.31175132018669,22.191489726386216,20.30694380508132,21.17229652404785,370205400,0.0,0.0
2000-06-12 00:00:00-04:00,21.23000049837492,22.49918531077777,20.345417144275967,22.326114654541016,307845400,0.0,0.0
2000-06-19 00:00:00-04:00,22.326105906516435,25.28753597508106,22.153035318093828,23.902971267700195,406406200,0.0,0.0
2000-06-26 00:00:00-04:00,23.84528213739395,24.65294491946697,23.59529127627611,24.614484786987305,207622800,0.0,0.0
2000-07-03 00:00:00-04:00,24.518340062804338,25.499073665316512,24.076048438141985,25.2298526763916,152585600,0.0,0.0
2000-07-10 00:00:00-04:00,24.826024445860707,25.018325177432054,23.74914034906117,24.287582397460938,280248600,0.0,0.0
2000-07-17 00:00:00-04:00,24.07604176645765,24.47987313793977,22.11457510497308,22.24918556213379,375325800,0.0,0.0
2000-07-24 00:00:00-04:00,22.17226704482006,22.19149711164124,20.691551899589232,21.441524505615234,355742000,0.0,0.0
2000-07-31 00:00:00-04:00,21.595362792610043,21.883813764906705,20.96077065355739,21.268451690673828,258367400,0.0,0.0
2000-08-07 00:00:00-04:00,21.595361151707593,23.03761590360258,21.460750708197395,22.287643432617188,339341800,0.0,0.0
2000-08-14 00:00:00-04:00,22.249189334855956,22.57610050053664,21.53767679778623,21.84535789489746,229669000,0.0,0.0
2000-08-21 00:00:00-04:00,21.74920863092473,22.287650577578926,21.518447796644363,21.729978561401367,220409400,0.0,0.0
2000-08-28 00:00:00-04:00,21.595371246337894,22.383804212588874,21.441530667557213,21.59537124633789,279525800,0.0,0.0
2000-09-04 00:00:00-04:00,21.53767977027446,22.172272120648618,21.287688844369487,21.326148986816406,282136800,0.0,0.0
2000-09-11 00:00:00-04:00,21.26845433161809,21.44152493648659,19.48005808131024,19.749279022216797,314439400,0.0,0.0
2000-09-18 00:00:00-04:00,19.768504056063566,20.230025551535867,18.768540815873582,19.46082305908203,349569200,0.0,0.0
2000-09-25 00:00:00-04:00,19.460827605094316,20.268490410839338,18.037802661638803,18.55701446533203,441758600,0.0,0.0
2000-10-02 00:00:00-04:00,18.61470692551981,18.710857271209477,16.768620288278175,17.095531463623047,423283200,0.0,0.0
2000-10-09 00:00:00-04:00,17.114759045977927,17.51859043919763,16.037875330725385,16.537857055664062,416336400,0.0,0.0
2000-10-16 00:00:00-04:00,16.460936753884713,20.345410146740686,14.903301383482072,20.05695915222168,728943800,0.0,0.0
2000-10-23 00:00:00-04:00,19.88388906533478,21.2876839413207,18.51855432293752,20.826162338256836,686320600,0.0,0.0
2000-10-30 00:00:00-05:00,20.76846678178389,21.797275089955594,20.730006658113922,20.99922752380371,442537200,0.0,0.0
2000-11-06 00:00:00-05:00,21.133842369178673,22.268416254330212,20.556940393677888,20.730010986328125,570135000,0.0,0.0
2000-11-13 00:00:00-05:00,20.518479332557092,21.9991943359375,19.81658196082482,21.249221801757812,426659800,0.0,0.0
2000-11-20 00:00:00-05:00,20.960777715660825,21.672290353715365,20.172344792411195,21.518449783325195,250427200,0.0,0.0
2000-11-27 00:00:00-05:00,21.979974784598447,22.229965748902714,17.249376536994582,17.422447204589844,618044800,0.0,0.0
2000-12-04 00:00:00-05:00,17.6147427301593,18.614706291260045,16.076337251542768,16.7493896484375,538950600,0.0,0.0
2000-12-11 00:00:00-05:00,17.07629846284471,18.61470372976766,14.691770299114143,15.134061813354492,445143800,0.0,0.0
2000-12-18 00:00:00-05:00,15.076370773212746,15.384051809400761,12.403391771329364,14.287938117980957,649221800,0.0,0.0
2000-12-25 00:00:00-05:00,14.422546546122527,14.941758221782939,13.23028269830973,13.345663070678711,313542200,0.0,0.0
2001-01-01 00:00:00-05:00,13.576433492374177,15.537901220734184,13.19183197700947,15.114839553833008,424187000,0.0,0.0
2001-01-08 00:00:00-05:00,15.057140851689278,17.15321793066007,14.364858513680575,16.460935592651367,460580000,0.0,0.0
2001-01-15 00:00:00-05:00,16.422483682632446,18.903163302140157,15.730200998118665,18.768552780151367,460444200,0.0,0.0
2001-01-22 00:00:00-05:00,18.691627644002438,19.78774161078036,18.13395562581718,19.691591262817383,436160600,0.0,0.0
