Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.1351446262557366,0.1351446262557366,0.12926853692242116,0.1319398283958435,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13193981213576597,0.13674701750278473,0.1292685209915498,0.13674701750278473,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.13674703772476604,0.14208899726959687,0.136212898621881,0.138883575797081,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.138883523048938,0.1484985550865971,0.1362128468880643,0.14475961029529572,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14475969514687936,0.15971669346760256,0.14048662729009875,0.1591825634241104,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.15918253326376544,0.1655921475889272,0.14422553777694702,0.14422553777694702,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.14529384369238302,0.14849865166802798,0.1404866363137231,0.14689624309539795,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.1468961512284262,0.15490877593594785,0.1468961512284262,0.15277224779129028,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.1527722410245709,0.1554429171339173,0.14849855222150554,0.15330637991428375,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.1533064825805126,0.15490887281391247,0.14369144428936806,0.14689624309539795,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14689619432753614,0.15651122942659865,0.1447596563864124,0.1562441736459732,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15624412947475821,0.15918247579991074,0.1559770554304123,0.1559770554304123,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15597704685402122,0.15757945435355086,0.15063570380493735,0.15330637991428375,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15330639715825534,0.1543746567186215,0.15170398947848618,0.15384052693843842,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.15384051644842373,0.15490877593594785,0.15116984939039477,0.15277224779129028,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.1527722652645734,0.15357346914146328,0.14636203822477942,0.1471632421016693,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14689618817055286,0.14689618817055286,0.145026724427635,0.14582791924476624,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14582791234533185,0.1463620513677597,0.14262311488920956,0.1463620513677597,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14689614472197593,0.15330637991428375,0.14689614472197593,0.15330637991428375,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15330644201031618,0.1647909417041791,0.15330644201031618,0.16398973762989044,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16398964071632519,0.16612617753871609,0.1586483078299552,0.16238725185394287,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16238728643318556,0.16398967563678551,0.1586483416130156,0.1634555459022522,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.1634555414865369,0.16612620842627437,0.1527722410245709,0.15330637991428375,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15277234333309758,0.15277234333309758,0.14529384369238302,0.14689624309539795,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.14689620096638986,0.14689620096638986,0.14315726398525114,0.14529380202293396,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.1452937789643789,0.15651121166120102,0.14208897241646698,0.15437467396259308,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15437473945831345,0.16238738734592761,0.15437473945831345,0.16185323894023895,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16185323198080012,0.16479097472885035,0.15811367980334146,0.1591825634241104,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15918254679585417,0.1698658617796443,0.15597712499672697,0.16505803167819977,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16505801584201707,0.1661262757149184,0.1613190696084118,0.16398973762989044,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16398977049399766,0.16398977049399766,0.15811367980334146,0.1591825634241104,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.1591825634241104,0.16078497189381583,0.1570454013771282,0.1591825634241104,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15918252072167918,0.17093409375594942,0.15864839082147314,0.1703999638557434,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.17039991690065734,0.18215148669668674,0.17039991690065734,0.1784125417470932,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17841258420772374,0.179480862307228,0.17360475507441903,0.1778784543275833,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17787844176700596,0.17841257160942975,0.1736047428156215,0.17467302083969116,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17467298070719833,0.18215147533410458,0.1741388326482772,0.1800149381160736,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18268559873104095,0.18375385813347497,0.18054906158695572,0.18268559873104095,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.18268568965288912,0.18482222786031982,0.17841261323802768,0.18348689377307892,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18348679500375487,0.1848221283721976,0.17307056019301195,0.17680950462818146,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17627538504906407,0.17627538504906407,0.17039992094783327,0.1757412552833557,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17574121495829578,0.1826855788701899,0.17520708531514723,0.18161731958389282,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.1826856248219853,0.19283478748485375,0.1826856248219853,0.19123239815235138,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.19123245473003278,0.19497138261795044,0.18802763843841735,0.19497138261795044,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.1949713621810373,0.1949713621810373,0.19176656456457428,0.19283482432365417,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.19283476038665867,0.1955054272380857,0.18962996383278966,0.19149942696094513,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.1869587354366748,0.1939031024219574,0.1869587354366748,0.19283482432365417,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.19283486756063264,0.19390314589846272,0.19069832922419994,0.19203366339206696,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.19203358474920912,0.19230065880909958,0.19016412134763575,0.19069825112819672,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19176657100564667,0.20031332791661838,0.19176657100564667,0.19603964686393738,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.1960396380302045,0.20672355592250827,0.18909589465817978,0.20672355592250824,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20405226468263926,0.21153076146166205,0.20405226468263926,0.20672355592250824,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.2067235934800616,0.21099666992213623,0.19336898711598627,0.19443726539611816,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19764266931035024,0.2072577048040639,0.19764266931035024,0.2029840052127838,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20298407344097835,0.21420152081158608,0.20298407344097835,0.21313326060771942,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.21313312521459313,0.21366725497721975,0.20832592067251485,0.21206484735012054,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.2120648542899079,0.2120648542899079,0.20084743201732635,0.20084743201732635,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.20084746710294443,0.20886009375537917,0.20084746710294443,0.20672355592250824,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.2067235748816655,0.2067235748816655,0.20138161544558864,0.2029840052127838,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.2029839463398334,0.20458635398149516,0.20244981657235267,0.2043192982673645,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20405223700749586,0.20405223700749586,0.19657374124276453,0.19764262437820435,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.19764261665825092,0.2040522290371819,0.19443719610491816,0.20084743201732635,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20244976292767328,0.20725758977293438,0.20244976292767328,0.20512042939662933,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20512051855230812,0.2147355528887099,0.20458638869420018,0.21046249568462372,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.21046250894234292,0.21259902850936105,0.2040522716900097,0.20458640158176422,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20458635497192723,0.2093941831144308,0.2003132801329557,0.2077917754650116,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20779180971563874,0.21099662554273166,0.20779180971563874,0.21046249568462372,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.2104624956846237,0.2125990151170555,0.2072576798575308,0.21046249568462372,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.210462455713794,0.21259897474046013,0.20779177025202308,0.21153071522712708,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.21153071522712708,0.21313312283634578,0.20779177025202308,0.21153071522712708,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.21153075037755367,0.2275560211819299,0.2093942126566363,0.22702187299728394,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.2270218495657371,0.23289733227664078,0.22061163187026975,0.22061163187026978,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.22061172758015427,0.2270219480566227,0.2174069107695716,0.22221411764621735,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.22221406352773226,0.2248847496658693,0.21954339572881898,0.22435060143470764,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22435064371902935,0.2302267521891205,0.223282383733814,0.2286243438720703,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.22915842510966317,0.2473202347755432,0.22915842510966317,0.2473202347755432,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.24732018715656404,0.24945672460029042,0.24037582151578565,0.24144408106803894,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.24144408547039195,0.25319565598902116,0.23984169611279496,0.2526615262031555,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.2531956262773035,0.27402872113479865,0.2531956262773035,0.2702891528606415,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.2702891725092971,0.2702891725092971,0.2625436215785646,0.26281067728996277,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.26281082921561566,0.26548212144259004,0.24999099228679547,0.2537299394607544,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.2553328266434635,0.2612083095274333,0.2553328266434635,0.2601400315761566,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.26014019993598814,0.2670845704598403,0.26014019993598814,0.2622767388820648,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.2617425144393705,0.2617425144393705,0.2547987699508667,0.2547987699508667,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.25479882305597884,0.25479882305597884,0.23930769390505802,0.24625204503536224,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24625198842964194,0.24625198842964194,0.23770523071289062,0.23770523071289062,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.23663689647727915,0.23663689647727915,0.22915840042600769,0.23396560549736023,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.23449975262492612,0.24090997066586714,0.23449975262492612,0.23823930323123932,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.2382393573629903,0.2393076355831039,0.2302267297049883,0.23129498958587646,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.23129493805096674,0.23503388347945042,0.23076080822953232,0.23396560549736023,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.23396560549736023,0.23930758226289398,0.23289734585449137,0.23396560549736023,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23396564896218405,0.2489226621825782,0.23343151904152196,0.24838851392269135,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.2483885836570623,0.25266166090046244,0.24571791496474468,0.24625204503536224,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.24625190926509097,0.24625190926509097,0.24144408106803897,0.24144408106803894,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.24144404641867823,0.24518361452681572,0.2371709904836666,0.24037578701972961,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.24144416918886413,0.24518373919850833,0.24144416918886413,0.24197831749916077,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24197819445736968,0.24197819445736968,0.23877337958208952,0.24037578701972961,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.2403758241912779,0.24144408375542142,0.22862425375611978,0.23343145847320557,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.2334315487109923,0.2350339570158716,0.22969262045191005,0.23449982702732086,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.23449971901585517,0.2350338487583837,0.23182903362477522,0.2328973114490509,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23289731904029673,0.23396557856017353,0.21633854457421797,0.22114574909210205,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22488474543971773,0.22595362873711428,0.20779181897152618,0.20832596719264984,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20832598865203067,0.21687274619409108,0.20779184037588508,0.20992837846279144,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.20992837846279144,0.21313319476276366,0.20565469709454376,0.20992837846279144,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.20992838886354237,0.2168727569388957,0.20939425890015903,0.21420146524906158,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21526972169669525,0.22221407072898766,0.21526972169669525,0.2216799408197403,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.22114581565226507,0.22435061351569036,0.21794101778883979,0.2240835577249527,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.2248846551231302,0.2270217973260233,0.22221397010776375,0.22328224778175354,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.2243506087052015,0.2243506087052015,0.2200775510919982,0.2216799408197403,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.2216799203039277,0.2216799203039277,0.21473555357509125,0.21954338252544403,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.2206116569650157,0.22648774553859782,0.2206116569650157,0.22381645441055298,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22328224778175354,0.2243505071165273,0.22114571077299,0.22328224778175354,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.223816454410553,0.22488473245188031,0.22167991666712067,0.22381645441055298,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.2238163899543816,0.2238163899543816,0.21900918600087588,0.22274813055992126,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22328233653302373,0.22381646641271893,0.21740685283870625,0.21794100105762482,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21740684250034098,0.22061165830456014,0.21687271264604527,0.21900925040245056,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.2195433922541174,0.2195433922541174,0.21099663556710097,0.21366730332374573,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.213133172808199,0.2158038405569237,0.2072576890896259,0.20832596719264984,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.20779181805329935,0.20779181805329935,0.19123243468503434,0.19283482432365417,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.19443725076732737,0.20244987827265426,0.18909591478621113,0.19924508035182953,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.20031332576928046,0.2093942308196101,0.19924506598577138,0.20458640158176422,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.2035181662828186,0.2083259960990778,0.20084749816352337,0.2072577178478241,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.2072576428080423,0.2125989771127472,0.20512048188485965,0.21206484735012054,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21366730670544676,0.2248847496658693,0.2125990285823472,0.22435060143470764,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.2243505985960416,0.22595363012440395,0.2184751331806183,0.2184751331806183,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21900926081701524,0.22007753891562903,0.21366730180802287,0.21794100105762482,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.2179410032954386,0.22221406071609942,0.21740685507103544,0.2184751331806183,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21794090988305564,0.21794090988305564,0.21206480511338588,0.21259893476963043,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.2125989771127472,0.21580379236694558,0.21046245806224068,0.21206484735012054,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21206489533406947,0.21473556309071423,0.21046250568361669,0.21366730332374573,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21366727449451003,0.21366727449451003,0.20084744379089897,0.20886006951332092,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.2093942176291852,0.2125990151170555,0.20886008777107726,0.21046249568462372,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.2104625917588218,0.2131332606077194,0.20725777446875984,0.21313326060771942,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.2142013420775798,0.21740676188759542,0.21206480511338588,0.21259893476963043,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.2125989771127472,0.21313312521459313,0.20886005043514147,0.21206484735012054,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.2120649241304007,0.2120649241304007,0.20512055615086017,0.2072577178478241,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20618876649682555,0.20618876649682555,0.19657373356456184,0.20084743201732635,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.20084747615332268,0.20191573594828338,0.19497136872975274,0.19603964686393738,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.196039634022752,0.20031331479549408,0.196039634022752,0.20031331479549408,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.20084742824224183,0.2104624609937835,0.2003132801329557,0.2077917754650116,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.20832600190879133,0.21713983414979002,0.20832600190879133,0.21580387651920319,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.2158037912808259,0.2232822864710749,0.2152696615208875,0.22114574909210205,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.22167987885204046,0.22221400861197887,0.2190092117131292,0.22114574909210205,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.22221410316453236,0.22328238147818297,0.2158038831058177,0.21687276661396027,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21687272449747264,0.2174068543809569,0.21366730332374573,0.21366730332374573,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21366742291899063,0.22328246309398853,0.21366742291899063,0.22007766366004944,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.22007748957222525,0.22167987885204046,0.2190092117131292,0.22114574909210205,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.22114572312901365,0.22274813055992124,0.2200774637345533,0.22274813055992126,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.22114578815885583,0.22221404786744725,0.21687271264604527,0.21900925040245056,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21900925040245056,0.21954338025674627,0.2147355513560762,0.21900925040245056,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.21900916307850213,0.22595352696670123,0.21900916307850213,0.22488464415073395,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22435064371902935,0.23129501217433585,0.22435064371902935,0.2286243438720703,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22862431460669486,0.23984175824541246,0.22541889318841085,0.23877348005771637,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.24090994831088217,0.24945672151350215,0.23823928112407608,0.24518364667892456,185961600,0.0,0.0
