datetime,open,high,low,close,volume
2024-12-25 17:00:00,5.42348051071167,5.433320045471191,5.407763481140137,5.423982620239258,0
2024-12-25 18:00:00,5.43454647064209,5.45977258682251,5.423189163208008,5.423189163208008,0
2024-12-25 19:00:00,5.4231367111206055,5.439713954925537,5.4231367111206055,5.439713954925537,0
2024-12-25 20:00:00,5.44064474105835,5.456827163696289,5.378464698791504,5.378464698791504,0
2024-12-25 21:00:00,5.384147644042969,5.401637554168701,5.363822937011719,5.399450302124023,0
2024-12-25 22:00:00,5.40170431137085,5.4169816970825195,5.382511138916016,5.4169816970825195,0
2024-12-25 23:00:00,5.408663272857666,5.445314407348633,5.408663272857666,5.43924617767334,388512
2024-12-26 00:00:00,5.441205978393555,5.48072624206543,5.380202293395996,5.380202293395996,1811488
2024-12-26 01:00:00,5.387126445770264,5.401252746582031,5.348174095153809,5.367124080657959,1884736
2024-12-26 02:00:00,5.35374116897583,5.3681793212890625,5.326601982116699,5.326601982116699,0
2024-12-26 03:00:00,5.325173854827881,5.336851119995117,5.320041656494141,5.333600997924805,0
2024-12-26 04:00:00,5.321122169494629,5.321122169494629,5.287146091461182,5.292473316192627,99840
2024-12-26 05:00:00,5.2933759689331055,5.295883655548096,5.272568702697754,5.287576198577881,2570880
2024-12-26 06:00:00,5.276816368103027,5.276816368103027,5.237724304199219,5.255600929260254,0
2024-12-26 07:00:00,5.251730918884277,5.260930061340332,5.235258102416992,5.241405010223389,0
2024-12-26 08:00:00,5.237661361694336,5.237661361694336,5.085834503173828,5.132744789123535,1025728
2024-12-26 09:00:00,5.123058319091797,5.143303394317627,5.122299671173096,5.130259037017822,0
2024-12-26 10:00:00,5.123776912689209,5.136865615844727,5.108675479888916,5.129909038543701,0
2024-12-26 11:00:00,5.128356456756592,5.158663272857666,5.128356456756592,5.137913703918457,0
2024-12-26 12:00:00,5.128226280212402,5.129674434661865,5.1053595542907715,5.113261699676514,0
2024-12-26 13:00:00,5.105900287628174,5.1063432693481445,5.050474166870117,5.062058448791504,2162816
2024-12-26 14:00:00,5.069296360015869,5.107436656951904,5.048214912414551,5.055685997009277,4138688
2024-12-26 15:00:00,5.056760787963867,5.093099594116211,5.055785179138184,5.063771724700928,432448
2024-12-26 16:00:00,5.063892841339111,5.101301670074463,5.063892841339111,5.098559856414795,478944
2024-12-26 17:00:00,5.094611644744873,5.094611644744873,5.018918037414551,5.039745330810547,141024
2024-12-26 18:00:00,5.037029266357422,5.066898345947266,5.032873630523682,5.066898345947266,0
2024-12-26 19:00:00,5.068029403686523,5.076642990112305,5.046117305755615,5.076642990112305,0
2024-12-26 20:00:00,5.089085578918457,5.092453956604004,5.063490390777588,5.063490390777588,0
2024-12-26 21:00:00,5.0690813064575195,5.088970184326172,5.034300327301025,5.087860584259033,0
2024-12-26 22:00:00,5.093106746673584,5.121859073638916,5.093106746673584,5.108034133911133,2024992
2024-12-26 23:00:00,5.1077189445495605,5.1077189445495605,5.060488700866699,5.083571910858154,1421120
2024-12-27 00:00:00,5.088132381439209,5.108983039855957,5.068231105804443,5.1042633056640625,0
2024-12-27 01:00:00,5.109437942504883,5.158857822418213,5.109437942504883,5.140978813171387,0
2024-12-27 02:00:00,5.136580467224121,5.161376476287842,5.106865406036377,5.106865406036377,406688
2024-12-27 03:00:00,5.107746124267578,5.139753818511963,5.105324745178223,5.13738489151001,0
2024-12-27 04:00:00,5.133387565612793,5.147833347320557,5.1131792068481445,5.1131792068481445,0
2024-12-27 05:00:00,5.1070733070373535,5.109256267547607,5.075737476348877,5.1015472412109375,0
2024-12-27 06:00:00,5.115505695343018,5.148326396942139,5.115505695343018,5.148326396942139,0
2024-12-27 07:00:00,5.16411828994751,5.16411828994751,5.078314781188965,5.080883979797363,8458688
2024-12-27 08:00:00,5.086726665496826,5.156216144561768,5.086726665496826,5.126021385192871,0
2024-12-27 09:00:00,5.126944541931152,5.301647186279297,5.126944541931152,5.278408527374268,20235488
2024-12-27 10:00:00,5.267221450805664,5.26993465423584,5.175831317901611,5.214192867279053,5964000
2024-12-27 11:00:00,5.226511478424072,5.256361961364746,5.226043224334717,5.252706527709961,4198560
2024-12-27 12:00:00,5.26819372177124,5.26819372177124,5.227869033813477,5.227869033813477,0
2024-12-27 13:00:00,5.2300567626953125,5.2300567626953125,5.185595512390137,5.185595512390137,0
2024-12-27 14:00:00,5.179803848266602,5.179803848266602,5.095348358154297,5.112400531768799,0
2024-12-27 15:00:00,5.1251726150512695,5.1251726150512695,5.043955326080322,5.068864345550537,3004512
2024-12-27 16:00:00,5.069765567779541,5.0784077644348145,5.044382095336914,5.073942184448242,79840
2024-12-27 17:00:00,5.086588382720947,5.220782279968262,5.075496196746826,5.209482192993164,9609728
2024-12-27 18:00:00,5.200162410736084,5.204699993133545,5.1909871101379395,5.1931586265563965,4196800
2024-12-27 19:00:00,5.195695400238037,5.196723461151123,5.179356098175049,5.179356098175049,1557856
2024-12-27 20:00:00,5.1818156242370605,5.1818156242370605,5.151644706726074,5.169991493225098,0
2024-12-27 21:00:00,5.173670291900635,5.173670291900635,5.112226486206055,5.112226486206055,0
2024-12-27 22:00:00,5.102992057800293,5.138319969177246,5.0926618576049805,5.105659484863281,0
2024-12-27 23:00:00,5.0998029708862305,5.113367557525635,5.078006267547607,5.105572700500488,0
2024-12-28 00:00:00,5.107131004333496,5.12560510635376,5.107131004333496,5.122458457946777,0
2024-12-28 01:00:00,5.12749719619751,5.12749719619751,5.073986530303955,5.105144500732422,0
2024-12-28 02:00:00,5.109330177307129,5.134710311889648,5.109330177307129,5.121606826782227,0
2024-12-28 03:00:00,5.125802040100098,5.173635959625244,5.125802040100098,5.163722515106201,1322144
2024-12-28 04:00:00,5.1578168869018555,5.16455602645874,5.128499984741211,5.134344577789307,0
2024-12-28 05:00:00,5.140649318695068,5.174692153930664,5.140649318695068,5.168303489685059,726304
2024-12-28 06:00:00,5.172286510467529,5.172286510467529,5.125329494476318,5.126159191131592,0
2024-12-28 07:00:00,5.1281208992004395,5.1454668045043945,5.113553047180176,5.113553047180176,0
2024-12-28 08:00:00,5.119280815124512,5.158646106719971,5.119280815124512,5.158646106719971,0
2024-12-28 09:00:00,5.1626691818237305,5.189089298248291,5.1626691818237305,5.172535419464111,0
2024-12-28 10:00:00,5.169010639190674,5.170830249786377,5.141147613525391,5.153820037841797,0
2024-12-28 11:00:00,5.143364429473877,5.17045259475708,5.143364429473877,5.17045259475708,0
2024-12-28 12:00:00,5.172916412353516,5.172916412353516,5.143490314483643,5.143490314483643,0
2024-12-28 13:00:00,5.149693965911865,5.217144966125488,5.149693965911865,5.208547115325928,2492384
2024-12-28 14:00:00,5.219388008117676,5.263071060180664,5.196051120758057,5.196051120758057,0
2024-12-28 15:00:00,5.21180534362793,5.234510898590088,5.188338279724121,5.188338279724121,0
2024-12-28 16:00:00,5.185702800750732,5.219696044921875,5.1759748458862305,5.219696044921875,0
2024-12-28 17:00:00,5.226452350616455,5.272398471832275,5.226452350616455,5.256869792938232,0
2024-12-28 18:00:00,5.262901306152344,5.264150142669678,5.226217746734619,5.234339237213135,0
2024-12-28 19:00:00,5.235802173614502,5.250306129455566,5.235802173614502,5.244825839996338,0
2024-12-28 20:00:00,5.249155521392822,5.263120174407959,5.2430925369262695,5.261892795562744,0
2024-12-28 21:00:00,5.265100955963135,5.3001508712768555,5.263426780700684,5.3001508712768555,0
2024-12-28 22:00:00,5.309284210205078,5.341857433319092,5.302646160125732,5.341857433319092,2319456
2024-12-28 23:00:00,5.332154273986816,5.332561016082764,5.309837818145752,5.323838233947754,0
2024-12-29 00:00:00,5.332350730895996,5.366596698760986,5.329334259033203,5.356597900390625,4689456
2024-12-29 01:00:00,5.3608927726745605,5.407040596008301,5.334526062011719,5.334526062011719,11475568
2024-12-29 02:00:00,5.32785701751709,5.387792587280273,5.32785701751709,5.387792587280273,0
2024-12-29 03:00:00,5.382477283477783,5.433413982391357,5.372278690338135,5.433413982391357,193984
2024-12-29 04:00:00,5.44834041595459,5.455816268920898,5.379546642303467,5.379546642303467,3289040
2024-12-29 05:00:00,5.374859809875488,5.385063171386719,5.363916397094727,5.366334915161133,0
2024-12-29 06:00:00,5.3734846115112305,5.3734846115112305,5.345800399780273,5.372944355010986,1010432
2024-12-29 07:00:00,5.365030288696289,5.366678714752197,5.334631443023682,5.352187156677246,0
2024-12-29 08:00:00,5.3541483879089355,5.3541483879089355,5.3157219886779785,5.319901943206787,2661088
2024-12-29 09:00:00,5.32471227645874,5.330968856811523,5.309104919433594,5.322781562805176,0
2024-12-29 10:00:00,5.327718734741211,5.348886013031006,5.323929786682129,5.334865570068359,0
2024-12-29 11:00:00,5.328495979309082,5.328495979309082,5.282010078430176,5.282010078430176,2913744
2024-12-29 12:00:00,5.275590896606445,5.287257194519043,5.259500980377197,5.267029762268066,2660480
2024-12-29 13:00:00,5.260556221008301,5.276247501373291,5.25893497467041,5.275699615478516,0
2024-12-29 14:00:00,5.278581142425537,5.301094055175781,5.231496810913086,5.258142948150635,0
2024-12-29 15:00:00,5.248246669769287,5.250497341156006,5.235459804534912,5.23875093460083,0
2024-12-29 16:00:00,5.23436164855957,5.23436164855957,5.179492473602295,5.179492473602295,1833456
2024-12-29 17:00:00,5.172272682189941,5.178853511810303,5.146795749664307,5.152067184448242,464624
2024-12-29 18:00:00,5.159078598022461,5.1725664138793945,5.150778770446777,5.168407917022705,0
2024-12-29 19:00:00,5.170938014984131,5.170938014984131,5.157647132873535,5.167450904846191,313488
2024-12-29 20:00:00,5.163215160369873,5.163215160369873,5.116446018218994,5.143498420715332,2560416
2024-12-29 21:00:00,5.15833854675293,5.164091110229492,5.125595569610596,5.125595569610596,0
2024-12-29 22:00:00,5.12558650970459,5.132186412811279,5.0907158851623535,5.1218671798706055,1038256
2024-12-29 23:00:00,5.1069841384887695,5.129332542419434,5.092979431152344,5.129332542419434,533472
2024-12-30 00:00:00,5.120307922363281,5.162903308868408,5.109844207763672,5.1548686027526855,0
2024-12-30 01:00:00,5.158884048461914,5.263089179992676,5.158884048461914,5.220178127288818,0
2024-12-30 02:00:00,5.224985599517822,5.227535724639893,5.186210632324219,5.210209369659424,0
2024-12-30 03:00:00,5.218242168426514,5.247591018676758,5.218242168426514,5.227680683135986,1503424
2024-12-30 04:00:00,5.222620010375977,5.243228435516357,5.183614730834961,5.183614730834961,0
2024-12-30 05:00:00,5.168671607971191,5.194253444671631,5.168671607971191,5.194253444671631,0
2024-12-30 06:00:00,5.199300765991211,5.243896961212158,5.199300765991211,5.214478492736816,1974048
2024-12-30 07:00:00,5.219371318817139,5.219371318817139,5.15381383895874,5.175732135772705,5806896
2024-12-30 08:00:00,5.191001892089844,5.223156929016113,5.1807050704956055,5.196067810058594,0
2024-12-30 09:00:00,5.196908950805664,5.196908950805664,5.165920257568359,5.186112880706787,0
2024-12-30 10:00:00,5.191320896148682,5.199438095092773,5.166694164276123,5.166694164276123,1110656
2024-12-30 11:00:00,5.167882442474365,5.192389011383057,5.156165599822998,5.1752400398254395,2729664
2024-12-30 12:00:00,5.1799187660217285,5.221889972686768,5.1799187660217285,5.184901714324951,0
2024-12-30 13:00:00,5.182770729064941,5.18345832824707,5.068957328796387,5.068957328796387,12697232
2024-12-30 14:00:00,5.046131134033203,5.069619655609131,5.0046706199646,5.022640705108643,6816384
2024-12-30 15:00:00,5.006960391998291,5.011782169342041,4.958926200866699,4.987517833709717,11429824
2024-12-30 16:00:00,4.982797622680664,4.9945969581604,4.961857318878174,4.9762864112854,2278192
2024-12-30 17:00:00,4.983975887298584,5.149332046508789,4.983975887298584,5.126809597015381,7496944
2024-12-30 18:00:00,5.131520748138428,5.168177127838135,5.130988121032715,5.161542892456055,5552560
2024-12-30 19:00:00,5.157755374908447,5.157755374908447,5.119642734527588,5.122359275817871,5344752
2024-12-30 20:00:00,5.132331848144531,5.187028408050537,5.132331848144531,5.174757957458496,2636640
2024-12-30 21:00:00,5.1693034172058105,5.1693034172058105,5.002885818481445,5.002885818481445,9863744
2024-12-30 22:00:00,5.005620956420898,5.055401802062988,5.005620956420898,5.0495147705078125,2805696
2024-12-30 23:00:00,5.020557880401611,5.031155586242676,4.999810695648193,5.031155586242676,17074784
2024-12-31 00:00:00,5.033565521240234,5.036324501037598,4.992272853851318,4.992272853851318,0
2024-12-31 01:00:00,4.984671115875244,4.984671115875244,4.953089237213135,4.975066184997559,0
2024-12-31 02:00:00,4.970622539520264,4.974080562591553,4.953930854797363,4.970936298370361,0
2024-12-31 03:00:00,4.965090751647949,4.965090751647949,4.941564083099365,4.946747303009033,0
2024-12-31 04:00:00,4.947801113128662,4.966141700744629,4.929586887359619,4.929586887359619,0
2024-12-31 05:00:00,4.928053379058838,4.960521221160889,4.9253692626953125,4.957149505615234,412960
2024-12-31 06:00:00,4.95743465423584,4.986246109008789,4.955480098724365,4.982606887817383,1709888
2024-12-31 07:00:00,4.985994815826416,5.005377292633057,4.978995323181152,4.981756687164307,0
2024-12-31 08:00:00,4.986380577087402,5.078603267669678,4.986380577087402,5.052193641662598,6561248
2024-12-31 09:00:00,5.048322677612305,5.0699615478515625,5.036971569061279,5.036971569061279,6368736
2024-12-31 10:00:00,5.041101932525635,5.041101932525635,5.010648727416992,5.035647869110107,4887488
2024-12-31 11:00:00,5.025689125061035,5.029019355773926,5.019543647766113,5.024667739868164,0
2024-12-31 12:00:00,5.024792671203613,5.064691543579102,5.024792671203613,5.029602527618408,187904
2024-12-31 13:00:00,5.01665735244751,5.120425224304199,5.01665735244751,5.111902236938477,0
2024-12-31 14:00:00,5.106322765350342,5.1417765617370605,5.106322765350342,5.119607925415039,0
2024-12-31 15:00:00,5.128004550933838,5.129904270172119,5.097890853881836,5.1022796630859375,0
2024-12-31 16:00:00,5.107479095458984,5.107479095458984,5.063305377960205,5.101091384887695,0
2024-12-31 17:00:00,5.106468200683594,5.106468200683594,4.9955644607543945,5.014686584472656,0
2024-12-31 18:00:00,5.024231910705566,5.035383224487305,5.0097150802612305,5.0097150802612305,0
2024-12-31 19:00:00,5.004360675811768,5.006831169128418,4.989698886871338,5.001295566558838,0
2024-12-31 20:00:00,4.99749231338501,4.99749231338501,4.895107269287109,4.895107269287109,752704
2024-12-31 21:00:00,4.8955793380737305,4.955810546875,4.8955793380737305,4.955810546875,0
2024-12-31 22:00:00,4.957020282745361,4.957020282745361,4.919512748718262,4.925971508026123,0
2024-12-31 23:00:00,4.912781238555908,4.920599937438965,4.900173664093018,4.903244972229004,0
2025-01-01 00:00:00,4.902522087097168,4.958743572235107,4.902522087097168,4.958743572235107,0
2025-01-01 01:00:00,4.979304790496826,4.979304790496826,4.928500175476074,4.928500175476074,0
2025-01-01 02:00:00,4.930441379547119,4.946309566497803,4.928800582885742,4.946309566497803,0
2025-01-01 03:00:00,4.944740295410156,4.944740295410156,4.925793170928955,4.935244560241699,0
2025-01-01 04:00:00,4.929610252380371,4.962583065032959,4.925167083740234,4.962583065032959,15313360
2025-01-01 05:00:00,4.960532188415527,4.990872383117676,4.960532188415527,4.9759674072265625,2098416
2025-01-01 06:00:00,4.974667549133301,4.974667549133301,4.941092014312744,4.945186614990234,0
2025-01-01 07:00:00,4.95077657699585,4.960733413696289,4.950562000274658,4.960733413696289,0
2025-01-01 08:00:00,4.95844841003418,4.962125778198242,4.920163154602051,4.920163154602051,0
2025-01-01 09:00:00,4.9175286293029785,4.92144250869751,4.880263328552246,4.899645805358887,0
2025-01-01 10:00:00,4.906635284423828,4.922974109649658,4.906635284423828,4.919742107391357,0
2025-01-01 11:00:00,4.922815322875977,4.991734504699707,4.917555332183838,4.979266166687012,4458032
2025-01-01 12:00:00,4.979198932647705,5.041289329528809,4.979198932647705,5.041289329528809,2017984
2025-01-01 13:00:00,5.067990303039551,5.0823493003845215,5.034661769866943,5.03514289855957,0
2025-01-01 14:00:00,5.043725967407227,5.056661605834961,5.032466411590576,5.0443925857543945,0
2025-01-01 15:00:00,5.042965888977051,5.068637847900391,5.024023056030273,5.067893981933594,0
2025-01-01 16:00:00,5.094432353973389,5.099064826965332,5.072199821472168,5.072199821472168,2564192
2025-01-01 17:00:00,5.08760929107666,5.093520641326904,5.055409908294678,5.093520641326904,0
2025-01-01 18:00:00,5.09763240814209,5.17393159866333,5.081995964050293,5.17393159866333,3870032
2025-01-01 19:00:00,5.192839622497559,5.25610876083374,5.192839622497559,5.240882396697998,14925760
2025-01-01 20:00:00,5.25393009185791,5.277674198150635,5.230673313140869,5.254763603210449,2072256
2025-01-01 21:00:00,5.259044647216797,5.277257919311523,5.248834133148193,5.276333808898926,490752
2025-01-01 22:00:00,5.279171466827393,5.3029584884643555,5.265445709228516,5.3029584884643555,6011472
2025-01-01 23:00:00,5.310112953186035,5.310112953186035,5.276609420776367,5.276609420776367,4469152
2025-01-02 00:00:00,5.276552677154541,5.367831707000732,5.276552677154541,5.35251522064209,10656432
2025-01-02 01:00:00,5.35207986831665,5.3581366539001465,5.310777187347412,5.322323799133301,9526160
