Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 15:15:00-05:00,233.61000061035156,233.63999938964844,233.2949981689453,233.45030212402344,685705,0.0,0.0
2025-01-22 15:30:00-05:00,233.4499969482422,234.0,233.39999389648438,233.93499755859375,1096473,0.0,0.0
2025-01-22 15:45:00-05:00,233.9199981689453,235.3300018310547,233.6999969482422,235.00999450683594,3746076,0.0,0.0
2025-01-23 09:30:00-05:00,234.0,234.1300048828125,231.50999450683594,234.08999633789062,3406320,0.0,0.0
2025-01-23 09:45:00-05:00,234.11000061035156,234.1999969482422,232.88999938964844,233.17999267578125,1332606,0.0,0.0
2025-01-23 10:00:00-05:00,233.19000244140625,233.83999633789062,233.07000732421875,233.7050018310547,763504,0.0,0.0
2025-01-23 10:15:00-05:00,233.70899963378906,234.2899932861328,233.63999938964844,234.2899932861328,809065,0.0,0.0
2025-01-23 10:30:00-05:00,234.2899932861328,235.07000732421875,234.07000732421875,234.24159240722656,1031354,0.0,0.0
2025-01-23 10:45:00-05:00,234.23500061035156,234.4698944091797,234.07000732421875,234.27999877929688,705198,0.0,0.0
2025-01-23 11:00:00-05:00,234.3000030517578,234.39999389648438,233.64999389648438,234.22000122070312,756238,0.0,0.0
2025-01-23 11:15:00-05:00,234.22999572753906,234.49000549316406,233.77000427246094,234.4199981689453,1148350,0.0,0.0
2025-01-23 11:30:00-05:00,234.39999389648438,234.67999267578125,234.22500610351562,234.4499053955078,501641,0.0,0.0
2025-01-23 11:45:00-05:00,234.4499969482422,234.67010498046875,233.89999389648438,233.92999267578125,528847,0.0,0.0
2025-01-23 12:00:00-05:00,233.92999267578125,233.92999267578125,233.368896484375,233.65499877929688,539761,0.0,0.0
2025-01-23 12:15:00-05:00,233.64999389648438,233.7899932861328,233.1300048828125,233.2550048828125,602679,0.0,0.0
2025-01-23 12:30:00-05:00,233.2550048828125,233.3800048828125,233.14999389648438,233.2449951171875,487616,0.0,0.0
2025-01-23 12:45:00-05:00,233.24000549316406,233.5800018310547,233.1999969482422,233.52999877929688,439788,0.0,0.0
2025-01-23 13:00:00-05:00,233.51499938964844,233.59500122070312,233.32000732421875,233.4499969482422,362839,0.0,0.0
2025-01-23 13:15:00-05:00,233.4499969482422,233.8699951171875,233.4499969482422,233.61500549316406,468147,0.0,0.0
2025-01-23 13:30:00-05:00,233.6199951171875,234.02000427246094,233.52999877929688,233.61000061035156,515594,0.0,0.0
2025-01-23 13:45:00-05:00,233.62840270996094,233.9199981689453,233.60499572753906,233.7449951171875,586087,0.0,0.0
2025-01-23 14:00:00-05:00,233.74000549316406,233.77499389648438,233.25,233.3863983154297,530771,0.0,0.0
2025-01-23 14:15:00-05:00,233.38499450683594,233.6112060546875,233.25,233.5500030517578,432528,0.0,0.0
2025-01-23 14:30:00-05:00,233.57000732421875,233.83999633789062,233.55499267578125,233.82000732421875,432948,0.0,0.0
2025-01-23 14:45:00-05:00,233.8300018310547,233.92999267578125,233.64950561523438,233.89999389648438,364084,0.0,0.0
2025-01-23 15:00:00-05:00,233.89999389648438,234.22000122070312,233.74000549316406,234.1746063232422,481575,0.0,0.0
2025-01-23 15:15:00-05:00,234.17999267578125,234.55999755859375,234.1699981689453,234.47000122070312,584542,0.0,0.0
2025-01-23 15:30:00-05:00,234.4600067138672,234.47999572753906,234.12010192871094,234.39500427246094,1173584,0.0,0.0
2025-01-23 15:45:00-05:00,234.39500427246094,235.5,234.3300018310547,235.39999389648438,2488320,0.0,0.0
2025-01-24 09:30:00-05:00,234.97000122070312,236.1699981689453,234.41000366210938,235.77999877929688,2277267,0.0,0.0
2025-01-24 09:45:00-05:00,235.8000030517578,236.39999389648438,235.5449981689453,236.0,1280327,0.0,0.0
2025-01-24 10:00:00-05:00,236.02999877929688,236.3699951171875,235.0500030517578,235.33999633789062,997424,0.0,0.0
2025-01-24 10:15:00-05:00,235.3114013671875,235.4600067138672,234.32150268554688,234.52499389648438,840599,0.0,0.0
2025-01-24 10:30:00-05:00,234.5500030517578,235.0500030517578,234.3800048828125,234.66000366210938,683840,0.0,0.0
2025-01-24 10:45:00-05:00,234.63999938964844,234.63999938964844,234.0500030517578,234.24000549316406,702023,0.0,0.0
2025-01-24 11:00:00-05:00,234.22000122070312,234.5,233.97000122070312,234.16990661621094,631582,0.0,0.0
2025-01-24 11:15:00-05:00,234.16000366210938,234.52000427246094,233.97000122070312,234.41000366210938,582658,0.0,0.0
2025-01-24 11:30:00-05:00,234.42999267578125,234.7949981689453,234.33009338378906,234.71499633789062,971246,0.0,0.0
2025-01-24 11:45:00-05:00,234.7100067138672,234.75,233.6999969482422,233.8090057373047,549928,0.0,0.0
2025-01-24 12:00:00-05:00,233.7899932861328,234.0998992919922,233.75,233.99000549316406,459955,0.0,0.0
2025-01-24 12:15:00-05:00,233.99000549316406,234.05999755859375,233.67999267578125,233.75999450683594,322748,0.0,0.0
2025-01-24 12:30:00-05:00,233.76499938964844,234.0850067138672,233.6649932861328,233.86570739746094,1100593,0.0,0.0
2025-01-24 12:45:00-05:00,233.83999633789062,233.94000244140625,233.69500732421875,233.81500244140625,462028,0.0,0.0
2025-01-24 13:00:00-05:00,233.77999877929688,234.05999755859375,233.55999755859375,233.75999450683594,418070,0.0,0.0
2025-01-24 13:15:00-05:00,233.77999877929688,234.07000732421875,233.66000366210938,233.98500061035156,425095,0.0,0.0
2025-01-24 13:30:00-05:00,233.98480224609375,234.10000610351562,233.50999450683594,233.51449584960938,800282,0.0,0.0
2025-01-24 13:45:00-05:00,233.51950073242188,233.64979553222656,233.3300018310547,233.50999450683594,527105,0.0,0.0
2025-01-24 14:00:00-05:00,233.47500610351562,233.75,232.92999267578125,233.1300048828125,676761,0.0,0.0
2025-01-24 14:15:00-05:00,233.13999938964844,233.5,232.99000549316406,233.33999633789062,433565,0.0,0.0
2025-01-24 14:30:00-05:00,233.3498992919922,233.47500610351562,233.0399932861328,233.17999267578125,530153,0.0,0.0
2025-01-24 14:45:00-05:00,233.19000244140625,233.49000549316406,233.05999755859375,233.10000610351562,377303,0.0,0.0
2025-01-24 15:00:00-05:00,233.11000061035156,233.5399932861328,233.08999633789062,233.37010192871094,496562,0.0,0.0
2025-01-24 15:15:00-05:00,233.375,233.63999938964844,233.27000427246094,233.49000549316406,527747,0.0,0.0
2025-01-24 15:30:00-05:00,233.49000549316406,233.9600067138672,233.42999267578125,233.92010498046875,1636177,0.0,0.0
2025-01-24 15:45:00-05:00,233.9199981689453,235.0500030517578,233.88999938964844,234.85000610351562,2622298,0.0,0.0
2025-01-27 09:30:00-05:00,226.27000427246094,229.5500030517578,225.9376983642578,228.16000366210938,8547693,0.0,0.0
2025-01-27 09:45:00-05:00,228.1199951171875,229.75,228.0,229.6300048828125,2599957,0.0,0.0
2025-01-27 10:00:00-05:00,229.61000061035156,231.1999969482422,228.9550018310547,230.65499877929688,1998668,0.0,0.0
2025-01-27 10:15:00-05:00,230.5850067138672,232.13999938964844,229.9499969482422,232.0500030517578,1853581,0.0,0.0
2025-01-27 10:30:00-05:00,232.00999450683594,233.86000061035156,231.79400634765625,233.0625,1835270,0.0,0.0
2025-01-27 10:45:00-05:00,233.00999450683594,233.41000366210938,232.3699951171875,232.38999938964844,1191428,0.0,0.0
2025-01-27 11:00:00-05:00,232.44000244140625,232.85000610351562,232.11000061035156,232.60000610351562,1038004,0.0,0.0
2025-01-27 11:15:00-05:00,232.5500030517578,232.8800048828125,231.89999389648438,232.0399932861328,1906513,0.0,0.0
2025-01-27 11:30:00-05:00,232.02999877929688,232.8300018310547,231.94000244140625,232.75999450683594,1001536,0.0,0.0
2025-01-27 11:45:00-05:00,232.75,233.9250030517578,232.4499969482422,232.72999572753906,1189467,0.0,0.0
2025-01-27 12:00:00-05:00,232.75999450683594,233.52000427246094,232.66000366210938,232.88999938964844,1261792,0.0,0.0
2025-01-27 12:15:00-05:00,232.9199981689453,233.0399932861328,231.83999633789062,232.24000549316406,735753,0.0,0.0
2025-01-27 12:30:00-05:00,232.22000122070312,232.74000549316406,231.69000244140625,231.97999572753906,833903,0.0,0.0
2025-01-27 12:45:00-05:00,231.99000549316406,232.1199951171875,231.02000427246094,231.7100067138672,1170899,0.0,0.0
2025-01-27 13:00:00-05:00,231.74000549316406,232.07000732421875,231.5,231.61000061035156,696547,0.0,0.0
2025-01-27 13:15:00-05:00,231.6300048828125,232.30999755859375,231.6300048828125,232.13999938964844,748032,0.0,0.0
2025-01-27 13:30:00-05:00,232.13999938964844,233.27000427246094,232.08790588378906,232.9250030517578,1124061,0.0,0.0
2025-01-27 13:45:00-05:00,232.92999267578125,233.2100067138672,232.6699981689453,233.1199951171875,730842,0.0,0.0
2025-01-27 14:00:00-05:00,233.13999938964844,234.05499267578125,233.0800018310547,233.41000366210938,1073222,0.0,0.0
2025-01-27 14:15:00-05:00,233.44000244140625,234.54800415039062,233.35000610351562,234.5,855227,0.0,0.0
2025-01-27 14:30:00-05:00,234.49000549316406,234.52000427246094,232.77000427246094,232.78250122070312,960196,0.0,0.0
2025-01-27 14:45:00-05:00,232.72999572753906,232.8896026611328,232.14999389648438,232.35499572753906,943535,0.0,0.0
2025-01-27 15:00:00-05:00,232.36000061035156,232.3699951171875,231.4499969482422,232.1999969482422,1169892,0.0,0.0
2025-01-27 15:15:00-05:00,232.1699981689453,233.3000030517578,232.0500030517578,232.77999877929688,1091531,0.0,0.0
2025-01-27 15:30:00-05:00,232.8300018310547,233.4499969482422,232.6300048828125,233.4499969482422,1376100,0.0,0.0
2025-01-27 15:45:00-05:00,233.43499755859375,235.61000061035156,233.10000610351562,235.44000244140625,4024792,0.0,0.0
2025-01-28 09:30:00-05:00,234.36500549316406,235.52999877929688,233.97999572753906,234.7698974609375,3724147,0.0,0.0
2025-01-28 09:45:00-05:00,234.77999877929688,237.35000610351562,234.58999633789062,237.0,2375343,0.0,0.0
2025-01-28 10:00:00-05:00,236.97500610351562,238.85000610351562,236.94000244140625,238.6699981689453,2352461,0.0,0.0
2025-01-28 10:15:00-05:00,238.63999938964844,240.53509521484375,238.22000122070312,240.1060028076172,2763246,0.0,0.0
2025-01-28 10:30:00-05:00,240.1199951171875,240.60000610351562,238.86000061035156,239.5449981689453,1834411,0.0,0.0
2025-01-28 10:45:00-05:00,239.50999450683594,240.8300018310547,239.02000427246094,240.80999755859375,1525977,0.0,0.0
2025-01-28 11:00:00-05:00,240.80999755859375,241.1300048828125,240.0,240.4250030517578,1256535,0.0,0.0
2025-01-28 11:15:00-05:00,240.4499969482422,240.88999938964844,239.55999755859375,239.8699951171875,1507528,0.0,0.0
2025-01-28 11:30:00-05:00,239.8800048828125,239.9499969482422,238.99000549316406,239.57000732421875,893916,0.0,0.0
2025-01-28 11:45:00-05:00,239.57569885253906,240.22000122070312,239.1699981689453,240.0399932861328,845416,0.0,0.0
2025-01-28 12:00:00-05:00,240.05999755859375,240.8800048828125,239.9199981689453,240.6649932861328,839140,0.0,0.0
2025-01-28 12:15:00-05:00,240.66749572753906,241.77000427246094,240.63999938964844,241.08999633789062,1534564,0.0,0.0
2025-01-28 12:30:00-05:00,241.09800720214844,241.1300048828125,240.60000610351562,240.7993927001953,711475,0.0,0.0
2025-01-28 12:45:00-05:00,240.80999755859375,240.9499969482422,240.51600646972656,240.5800018310547,566528,0.0,0.0
2025-01-28 13:00:00-05:00,240.5500030517578,240.62989807128906,239.9199981689453,239.97000122070312,791505,0.0,0.0
2025-01-28 13:15:00-05:00,240.02000427246094,240.13499450683594,239.360107421875,239.360107421875,717176,0.0,0.0
2025-01-28 13:30:00-05:00,239.39999389648438,239.72000122070312,239.05999755859375,239.6750030517578,993068,0.0,0.0
2025-01-28 13:45:00-05:00,239.67999267578125,239.69000244140625,238.7899932861328,239.24679565429688,620158,0.0,0.0
2025-01-28 14:00:00-05:00,239.25999450683594,239.39999389648438,238.69000244140625,239.0388946533203,563819,0.0,0.0
2025-01-28 14:15:00-05:00,239.02999877929688,239.54989624023438,238.8000030517578,239.5050048828125,669363,0.0,0.0
2025-01-28 14:30:00-05:00,239.50999450683594,239.83999633789062,239.32000732421875,239.69200134277344,637088,0.0,0.0
2025-01-28 14:45:00-05:00,239.69500732421875,240.1300048828125,239.47000122070312,239.55999755859375,689127,0.0,0.0
2025-01-28 15:00:00-05:00,239.58999633789062,239.59500122070312,238.52999877929688,238.67999267578125,890230,0.0,0.0
2025-01-28 15:15:00-05:00,238.6750030517578,238.92999267578125,238.25999450683594,238.9149932861328,1044572,0.0,0.0
2025-01-28 15:30:00-05:00,238.9149932861328,239.00999450683594,238.6199951171875,238.9600067138672,884888,0.0,0.0
2025-01-28 15:45:00-05:00,238.97000122070312,238.9949951171875,238.0,238.22000122070312,2718385,0.0,0.0
2025-01-29 09:30:00-05:00,239.01499938964844,240.36000061035156,236.8000030517578,237.01499938964844,3088469,0.0,0.0
2025-01-29 09:45:00-05:00,237.0399932861328,237.80999755859375,236.84140014648438,237.1199951171875,865326,0.0,0.0
2025-01-29 10:00:00-05:00,237.13999938964844,237.5,236.5500030517578,237.3079071044922,1022024,0.0,0.0
2025-01-29 10:15:00-05:00,237.35000610351562,238.3800048828125,237.25,238.0800018310547,806013,0.0,0.0
2025-01-29 10:30:00-05:00,238.10000610351562,238.77000427246094,237.8000030517578,238.0500030517578,882964,0.0,0.0
2025-01-29 10:45:00-05:00,238.0500030517578,238.92990112304688,237.9199981689453,238.41000366210938,610704,0.0,0.0
2025-01-29 11:00:00-05:00,238.38999938964844,238.52999877929688,237.6199951171875,237.72000122070312,585676,0.0,0.0
2025-01-29 11:15:00-05:00,237.73599243164062,238.10000610351562,237.33999633789062,237.78990173339844,568975,0.0,0.0
2025-01-29 11:30:00-05:00,237.75999450683594,237.9398956298828,237.19000244140625,237.77000427246094,498272,0.0,0.0
2025-01-29 11:45:00-05:00,237.75999450683594,237.99000549316406,237.41009521484375,237.53500366210938,386740,0.0,0.0
2025-01-29 12:00:00-05:00,237.52000427246094,237.8800048828125,237.3699951171875,237.55499267578125,416980,0.0,0.0
2025-01-29 12:15:00-05:00,237.5399932861328,238.64999389648438,237.52000427246094,238.47560119628906,1241025,0.0,0.0
2025-01-29 12:30:00-05:00,238.49000549316406,238.57440185546875,238.07009887695312,238.17999267578125,394368,0.0,0.0
2025-01-29 12:45:00-05:00,238.19000244140625,238.22000122070312,237.4720001220703,237.5843963623047,398523,0.0,0.0
2025-01-29 13:00:00-05:00,237.60000610351562,237.7100067138672,236.57000732421875,237.2550048828125,527076,0.0,0.0
2025-01-29 13:15:00-05:00,237.24009704589844,237.6300048828125,236.9687957763672,237.625,426453,0.0,0.0
2025-01-29 13:30:00-05:00,237.6199951171875,238.02999877929688,237.02040100097656,237.2449951171875,372457,0.0,0.0
2025-01-29 13:45:00-05:00,237.25999450683594,237.86000061035156,237.22999572753906,237.63999938964844,355495,0.0,0.0
2025-01-29 14:00:00-05:00,237.57000732421875,237.72999572753906,236.82000732421875,237.10450744628906,659841,0.0,0.0
2025-01-29 14:15:00-05:00,237.1300048828125,237.27000427246094,236.6999969482422,236.7100067138672,589698,0.0,0.0
2025-01-29 14:30:00-05:00,236.6999969482422,238.0800018310547,236.14999389648438,237.99440002441406,1246043,0.0,0.0
2025-01-29 14:45:00-05:00,238.0399932861328,238.3000030517578,237.4600067138672,237.77999877929688,652545,0.0,0.0
2025-01-29 15:00:00-05:00,237.75999450683594,237.99000549316406,236.80999755859375,237.32000732421875,725095,0.0,0.0
2025-01-29 15:15:00-05:00,237.3300018310547,238.12950134277344,236.75999450683594,237.97999572753906,689758,0.0,0.0
2025-01-29 15:30:00-05:00,237.97999572753906,238.27999877929688,237.16000366210938,237.55999755859375,769365,0.0,0.0
2025-01-29 15:45:00-05:00,237.55999755859375,237.6999969482422,236.30999755859375,237.0500030517578,1928869,0.0,0.0
2025-01-30 09:30:00-05:00,237.30999755859375,237.61000061035156,234.5500030517578,235.43850708007812,4155967,0.0,0.0
2025-01-30 09:45:00-05:00,235.42999267578125,237.9499969482422,235.19000244140625,237.00999450683594,1887215,0.0,0.0
2025-01-30 10:00:00-05:00,237.0,237.02999877929688,235.33999633789062,235.8784942626953,1234203,0.0,0.0
2025-01-30 10:15:00-05:00,235.8800048828125,236.4600067138672,235.25,235.35000610351562,787194,0.0,0.0
2025-01-30 10:30:00-05:00,235.36000061035156,235.8800048828125,235.0399932861328,235.44000244140625,676284,0.0,0.0
2025-01-30 10:45:00-05:00,235.4499969482422,235.4949951171875,233.23049926757812,233.23049926757812,1342457,0.0,0.0
2025-01-30 11:00:00-05:00,233.1999969482422,233.7100067138672,232.22000122070312,232.30499267578125,1368556,0.0,0.0
2025-01-30 11:15:00-05:00,232.3350067138672,234.1300048828125,232.30999755859375,233.97000122070312,1965584,0.0,0.0
2025-01-30 11:30:00-05:00,233.97000122070312,234.1199951171875,233.4600067138672,233.74000549316406,544741,0.0,0.0
2025-01-30 11:45:00-05:00,233.7949981689453,235.38999938964844,233.7449951171875,235.13999938964844,958333,0.0,0.0
2025-01-30 12:00:00-05:00,235.13499450683594,235.75,234.64500427246094,234.8000030517578,757199,0.0,0.0
2025-01-30 12:15:00-05:00,234.82000732421875,234.8800048828125,234.0428009033203,234.36000061035156,444440,0.0,0.0
2025-01-30 12:30:00-05:00,234.3699951171875,234.61500549316406,234.13870239257812,234.34559631347656,463422,0.0,0.0
2025-01-30 12:45:00-05:00,234.35569763183594,234.6999969482422,234.27000427246094,234.41000366210938,320383,0.0,0.0
2025-01-30 13:00:00-05:00,234.4199981689453,234.7100067138672,234.3300018310547,234.47000122070312,360485,0.0,0.0
2025-01-30 13:15:00-05:00,234.4676971435547,234.94000244140625,234.35000610351562,234.72000122070312,367414,0.0,0.0
2025-01-30 13:30:00-05:00,234.75999450683594,235.74000549316406,234.6699981689453,235.4600067138672,497610,0.0,0.0
2025-01-30 13:45:00-05:00,235.49000549316406,235.70989990234375,235.1699981689453,235.64999389648438,477897,0.0,0.0
2025-01-30 14:00:00-05:00,235.65499877929688,235.66000366210938,235.1699981689453,235.1999969482422,402777,0.0,0.0
2025-01-30 14:15:00-05:00,235.2100067138672,235.27000427246094,234.8699951171875,235.0,425133,0.0,0.0
2025-01-30 14:30:00-05:00,235.0,235.19970703125,234.89439392089844,235.09759521484375,393628,0.0,0.0
2025-01-30 14:45:00-05:00,235.0800018310547,235.96499633789062,235.02000427246094,235.9499969482422,561115,0.0,0.0
2025-01-30 15:00:00-05:00,235.9600067138672,236.15789794921875,235.7100067138672,235.8699951171875,577297,0.0,0.0
2025-01-30 15:15:00-05:00,235.86500549316406,236.20889282226562,235.82000732421875,235.94149780273438,557534,0.0,0.0
2025-01-30 15:30:00-05:00,235.94000244140625,236.19500732421875,234.55999755859375,234.7550048828125,1060182,0.0,0.0
2025-01-30 15:45:00-05:00,234.7550048828125,235.23500061035156,234.33999633789062,234.60000610351562,2434937,0.0,0.0
2025-01-31 09:30:00-05:00,236.59500122070312,239.02999877929688,236.46499633789062,239.0,4589295,0.0,0.0
2025-01-31 09:45:00-05:00,239.02000427246094,239.72999572753906,238.38999938964844,239.24000549316406,2049409,0.0,0.0
2025-01-31 10:00:00-05:00,239.22500610351562,239.63999938964844,237.8000030517578,238.53919982910156,1468841,0.0,0.0
2025-01-31 10:15:00-05:00,238.5500030517578,238.5800018310547,237.8000030517578,238.13499450683594,892593,0.0,0.0
2025-01-31 10:30:00-05:00,238.11000061035156,239.3155975341797,238.10000610351562,238.8000030517578,970964,0.0,0.0
2025-01-31 10:45:00-05:00,238.7863006591797,239.4499969482422,238.33999633789062,239.30250549316406,1026284,0.0,0.0
2025-01-31 11:00:00-05:00,239.27999877929688,239.47999572753906,238.9499969482422,239.2550048828125,817433,0.0,0.0
2025-01-31 11:15:00-05:00,239.25999450683594,239.3300018310547,238.4600067138672,238.8249969482422,750138,0.0,0.0
2025-01-31 11:30:00-05:00,238.82000732421875,239.47999572753906,238.66000366210938,239.2550048828125,688155,0.0,0.0
2025-01-31 11:45:00-05:00,239.25999450683594,239.8300018310547,239.19000244140625,239.5800018310547,692594,0.0,0.0
2025-01-31 12:00:00-05:00,239.58999633789062,239.73989868164062,238.5800018310547,239.48570251464844,764140,0.0,0.0
2025-01-31 12:15:00-05:00,239.48500061035156,239.83999633789062,239.25430297851562,239.82000732421875,493828,0.0,0.0
2025-01-31 12:30:00-05:00,239.83999633789062,239.87989807128906,239.3699951171875,239.41000366210938,417852,0.0,0.0
2025-01-31 12:45:00-05:00,239.39999389648438,239.7899932861328,239.25,239.41000366210938,436550,0.0,0.0
2025-01-31 13:00:00-05:00,239.4199981689453,240.2100067138672,239.38999938964844,239.75,858249,0.0,0.0
2025-01-31 13:15:00-05:00,239.7449951171875,240.2899932861328,239.10000610351562,239.6300048828125,1085989,0.0,0.0
2025-01-31 13:30:00-05:00,239.57000732421875,239.63499450683594,238.36000061035156,238.92999267578125,845042,0.0,0.0
2025-01-31 13:45:00-05:00,238.89500427246094,239.0500030517578,238.17999267578125,238.6699981689453,594097,0.0,0.0
2025-01-31 14:00:00-05:00,238.66709899902344,238.97000122070312,237.9499969482422,238.72000122070312,729920,0.0,0.0
2025-01-31 14:15:00-05:00,238.69000244140625,238.94000244140625,237.97000122070312,238.51499938964844,515219,0.0,0.0
2025-01-31 14:30:00-05:00,238.5,238.77999877929688,237.52000427246094,237.6199951171875,619066,0.0,0.0
2025-01-31 14:45:00-05:00,237.625,238.47999572753906,236.92999267578125,238.18499755859375,767249,0.0,0.0
2025-01-31 15:00:00-05:00,238.15499877929688,238.15499877929688,237.02999877929688,237.4550018310547,712861,0.0,0.0
2025-01-31 15:15:00-05:00,237.4600067138672,237.7104034423828,236.9600067138672,237.1999969482422,749607,0.0,0.0
2025-01-31 15:30:00-05:00,237.22000122070312,237.86000061035156,237.1300048828125,237.55999755859375,944327,0.0,0.0
2025-01-31 15:45:00-05:00,237.5500030517578,238.3000030517578,237.0,237.58999633789062,2948450,0.0,0.0
2025-02-03 09:30:00-05:00,234.05999755859375,238.3000030517578,233.7563018798828,237.30999755859375,6540060,0.0,0.0
2025-02-03 09:45:00-05:00,237.33999633789062,237.33999633789062,235.22999572753906,235.5050048828125,2326123,0.0,0.0
2025-02-03 10:00:00-05:00,235.44000244140625,235.49000549316406,233.70050048828125,233.9508056640625,2267870,0.0,0.0
2025-02-03 10:15:00-05:00,233.94000244140625,235.99000549316406,232.89999389648438,235.27000427246094,2530243,0.0,0.0
2025-02-03 10:30:00-05:00,235.27999877929688,236.30999755859375,234.77999877929688,236.22000122070312,1521869,0.0,0.0
2025-02-03 10:45:00-05:00,236.19000244140625,236.61000061035156,235.6300048828125,236.38499450683594,1188044,0.0,0.0
2025-02-03 11:00:00-05:00,236.38999938964844,237.17999267578125,235.8000030517578,237.00999450683594,1091722,0.0,0.0
2025-02-03 11:15:00-05:00,237.39559936523438,238.0500030517578,236.84500122070312,237.12930297851562,1215798,0.0,0.0
2025-02-03 11:30:00-05:00,237.14089965820312,237.9499969482422,236.8000030517578,237.9199981689453,648041,0.0,0.0
2025-02-03 11:45:00-05:00,237.94000244140625,238.4199981689453,237.44000244140625,237.85589599609375,1145043,0.0,0.0
2025-02-03 12:00:00-05:00,237.90980529785156,238.11000061035156,237.53500366210938,238.05929565429688,616407,0.0,0.0
2025-02-03 12:15:00-05:00,238.0399932861328,239.24989318847656,237.8699951171875,238.53660583496094,1022119,0.0,0.0
2025-02-03 12:30:00-05:00,238.54559326171875,238.57310485839844,237.62010192871094,237.6999969482422,779892,0.0,0.0
2025-02-03 12:45:00-05:00,237.75,238.5,237.2899932861328,238.0800018310547,868878,0.0,0.0
2025-02-03 13:00:00-05:00,238.05499267578125,238.38999938964844,237.45010375976562,238.24000549316406,513950,0.0,0.0
2025-02-03 13:15:00-05:00,238.27000427246094,238.52999877929688,237.97000122070312,238.231201171875,447225,0.0,0.0
2025-02-03 13:30:00-05:00,238.25999450683594,238.5500030517578,237.7949981689453,237.92999267578125,485967,0.0,0.0
2025-02-03 13:45:00-05:00,237.94500732421875,238.40989685058594,237.92999267578125,238.07989501953125,430481,0.0,0.0
2025-02-03 14:00:00-05:00,238.05999755859375,238.19000244140625,237.48500061035156,238.05999755859375,684292,0.0,0.0
2025-02-03 14:15:00-05:00,238.02999877929688,238.2698974609375,237.91000366210938,237.9949951171875,771191,0.0,0.0
2025-02-03 14:30:00-05:00,238.02999877929688,238.1699981689453,237.75,237.7899932861328,424976,0.0,0.0
2025-02-03 14:45:00-05:00,237.7899932861328,238.08999633789062,237.5399932861328,237.5800018310547,438456,0.0,0.0
2025-02-03 15:00:00-05:00,237.60000610351562,238.14999389648438,237.4600067138672,237.82000732421875,636902,0.0,0.0
2025-02-03 15:15:00-05:00,237.7949981689453,238.14999389648438,237.72000122070312,238.0316925048828,628408,0.0,0.0
2025-02-03 15:30:00-05:00,238.0399932861328,238.05999755859375,237.42999267578125,237.60000610351562,594134,0.0,0.0
2025-02-03 15:45:00-05:00,237.6300048828125,238.19000244140625,237.35000610351562,237.47000122070312,2144532,0.0,0.0
2025-02-04 09:30:00-05:00,238.9250030517578,239.14999389648438,238.0399932861328,238.74000549316406,2799408,0.0,0.0
2025-02-04 09:45:00-05:00,238.7449951171875,240.0500030517578,238.3699951171875,239.7899932861328,1382581,0.0,0.0
2025-02-04 10:00:00-05:00,239.80499267578125,240.8800048828125,239.6199951171875,239.7899932861328,1427417,0.0,0.0
2025-02-04 10:15:00-05:00,239.82000732421875,241.8300018310547,239.6800994873047,241.44000244140625,1466567,0.0,0.0
2025-02-04 10:30:00-05:00,241.4364013671875,242.3300018310547,241.0500030517578,241.77999877929688,1341823,0.0,0.0
2025-02-04 10:45:00-05:00,241.75010681152344,241.9499969482422,241.1300048828125,241.4600067138672,929404,0.0,0.0
2025-02-04 11:00:00-05:00,241.48500061035156,242.05999755859375,241.4600067138672,242.02000427246094,689527,0.0,0.0
2025-02-04 11:15:00-05:00,241.94000244140625,242.5,241.48049926757812,242.44979858398438,920888,0.0,0.0
2025-02-04 11:30:00-05:00,242.44000244140625,242.52000427246094,241.97999572753906,242.11000061035156,640927,0.0,0.0
2025-02-04 11:45:00-05:00,242.11000061035156,242.3300018310547,241.63999938964844,242.30050659179688,629655,0.0,0.0
2025-02-04 12:00:00-05:00,242.32000732421875,242.32000732421875,241.7100067138672,241.87640380859375,478159,0.0,0.0
2025-02-04 12:15:00-05:00,241.8800048828125,242.00909423828125,241.07000732421875,241.13999938964844,768545,0.0,0.0
2025-02-04 12:30:00-05:00,241.1750030517578,241.47999572753906,241.02999877929688,241.35989379882812,513700,0.0,0.0
2025-02-04 12:45:00-05:00,241.3300018310547,241.82989501953125,241.02999877929688,241.72000122070312,479110,0.0,0.0
2025-02-04 13:00:00-05:00,241.72000122070312,241.73500061035156,240.75999450683594,241.13009643554688,539851,0.0,0.0
2025-02-04 13:15:00-05:00,241.15499877929688,241.27999877929688,240.94000244140625,241.24850463867188,450913,0.0,0.0
2025-02-04 13:30:00-05:00,241.24000549316406,241.89999389648438,241.21499633789062,241.8968048095703,641469,0.0,0.0
2025-02-04 13:45:00-05:00,241.88999938964844,242.0500030517578,241.66000366210938,241.69000244140625,441300,0.0,0.0
2025-02-04 14:00:00-05:00,241.6699981689453,242.2397003173828,241.58999633789062,242.17999267578125,483842,0.0,0.0
2025-02-04 14:15:00-05:00,242.19000244140625,242.50999450683594,241.8800048828125,242.15499877929688,578714,0.0,0.0
2025-02-04 14:30:00-05:00,242.17999267578125,242.2895050048828,241.64999389648438,241.85499572753906,598396,0.0,0.0
2025-02-04 14:45:00-05:00,241.86000061035156,242.1999969482422,241.5500030517578,241.92990112304688,636045,0.0,0.0
2025-02-04 15:00:00-05:00,241.92999267578125,242.03990173339844,241.71359252929688,241.9499969482422,495839,0.0,0.0
