Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 15:50:00-05:00,228.9199981689453,229.14999389648438,228.8249969482422,228.91000366210938,564942,0.0,0.0
2024-12-12 15:55:00-05:00,228.94000244140625,229.1934051513672,228.89999389648438,229.00999450683594,1171271,0.0,0.0
2024-12-13 09:30:00-05:00,228.47000122070312,229.75,228.27999877929688,229.16419982910156,1584598,0.0,0.0
2024-12-13 09:35:00-05:00,229.1699981689453,229.47000122070312,229.0,229.16000366210938,460635,0.0,0.0
2024-12-13 09:40:00-05:00,229.13279724121094,230.11419677734375,229.13279724121094,230.0500030517578,591736,0.0,0.0
2024-12-13 09:45:00-05:00,230.07339477539062,230.1999969482422,229.16220092773438,229.3365020751953,439549,0.0,0.0
2024-12-13 09:50:00-05:00,229.3699951171875,229.8699951171875,229.3300018310547,229.65499877929688,303181,0.0,0.0
2024-12-13 09:55:00-05:00,229.66000366210938,229.8300018310547,229.33009338378906,229.47500610351562,291289,0.0,0.0
2024-12-13 10:00:00-05:00,229.49000549316406,229.6699981689453,228.75,228.78500366210938,413654,0.0,0.0
2024-12-13 10:05:00-05:00,228.77029418945312,228.8300018310547,228.25999450683594,228.3065948486328,380096,0.0,0.0
2024-12-13 10:10:00-05:00,228.32000732421875,229.0800018310547,228.2899932861328,228.8000030517578,455156,0.0,0.0
2024-12-13 10:15:00-05:00,228.75999450683594,228.77000427246094,228.1199951171875,228.13999938964844,260059,0.0,0.0
2024-12-13 10:20:00-05:00,228.13999938964844,228.49989318847656,227.8800048828125,228.36000061035156,375368,0.0,0.0
2024-12-13 10:25:00-05:00,228.3699951171875,228.49000549316406,228.1199951171875,228.2449951171875,262017,0.0,0.0
2024-12-13 10:30:00-05:00,228.25999450683594,228.4600067138672,228.0970001220703,228.1649932861328,215369,0.0,0.0
2024-12-13 10:35:00-05:00,228.1649932861328,228.49000549316406,228.0,228.47000122070312,336684,0.0,0.0
2024-12-13 10:40:00-05:00,228.42999267578125,228.4499969482422,227.39999389648438,227.47500610351562,416634,0.0,0.0
2024-12-13 10:45:00-05:00,227.47000122070312,228.10499572753906,227.39999389648438,227.86279296875,258955,0.0,0.0
2024-12-13 10:50:00-05:00,227.85000610351562,227.94000244140625,227.10159301757812,227.2949981689453,298739,0.0,0.0
2024-12-13 10:55:00-05:00,227.27999877929688,227.33999633789062,226.13499450683594,226.24000549316406,615777,0.0,0.0
2024-12-13 11:00:00-05:00,226.22999572753906,226.61099243164062,225.8607940673828,226.55999755859375,479845,0.0,0.0
2024-12-13 11:05:00-05:00,226.57000732421875,226.61000061035156,226.0,226.0500030517578,363787,0.0,0.0
2024-12-13 11:10:00-05:00,226.0500030517578,226.860107421875,225.91000366210938,226.75990295410156,417667,0.0,0.0
2024-12-13 11:15:00-05:00,226.7100067138672,227.46719360351562,226.6999969482422,227.2899932861328,347596,0.0,0.0
2024-12-13 11:20:00-05:00,227.32859802246094,227.47500610351562,227.17999267578125,227.4001007080078,222792,0.0,0.0
2024-12-13 11:25:00-05:00,227.3699951171875,227.3800048828125,226.8699951171875,226.90199279785156,259418,0.0,0.0
2024-12-13 11:30:00-05:00,226.90139770507812,227.6999969482422,226.90139770507812,227.6501007080078,281597,0.0,0.0
2024-12-13 11:35:00-05:00,227.69000244140625,227.72999572753906,227.16000366210938,227.22999572753906,294620,0.0,0.0
2024-12-13 11:40:00-05:00,227.2100067138672,227.58999633789062,227.14999389648438,227.17999267578125,232680,0.0,0.0
2024-12-13 11:45:00-05:00,227.17999267578125,227.3699951171875,227.05999755859375,227.3282012939453,222842,0.0,0.0
2024-12-13 11:50:00-05:00,227.32000732421875,227.5,226.89500427246094,226.96499633789062,356349,0.0,0.0
2024-12-13 11:55:00-05:00,226.97999572753906,227.31900024414062,226.86500549316406,227.2100067138672,203871,0.0,0.0
2024-12-13 12:00:00-05:00,227.1300048828125,227.3699951171875,226.9600067138672,227.35000610351562,119376,0.0,0.0
2024-12-13 12:05:00-05:00,227.36000061035156,227.52999877929688,227.17999267578125,227.33999633789062,191344,0.0,0.0
2024-12-13 12:10:00-05:00,227.29849243164062,227.49000549316406,227.07000732421875,227.25999450683594,224274,0.0,0.0
2024-12-13 12:15:00-05:00,227.25999450683594,227.75,227.13119506835938,227.72000122070312,582548,0.0,0.0
2024-12-13 12:20:00-05:00,227.7270965576172,227.75340270996094,227.4069061279297,227.5449981689453,215953,0.0,0.0
2024-12-13 12:25:00-05:00,227.5399932861328,227.57989501953125,227.3300018310547,227.46449279785156,152310,0.0,0.0
2024-12-13 12:30:00-05:00,227.4499969482422,227.97999572753906,227.3300018310547,227.8800048828125,210474,0.0,0.0
2024-12-13 12:35:00-05:00,227.89999389648438,227.97999572753906,227.67019653320312,227.74000549316406,213707,0.0,0.0
2024-12-13 12:40:00-05:00,227.72500610351562,227.73989868164062,227.50999450683594,227.64999389648438,121315,0.0,0.0
2024-12-13 12:45:00-05:00,227.6300048828125,227.74000549316406,227.41000366210938,227.59500122070312,162799,0.0,0.0
2024-12-13 12:50:00-05:00,227.59500122070312,227.8300018310547,227.3000030517578,227.67300415039062,146531,0.0,0.0
2024-12-13 12:55:00-05:00,227.6750030517578,227.75289916992188,227.3300018310547,227.3300018310547,115282,0.0,0.0
2024-12-13 13:00:00-05:00,227.35000610351562,227.5399932861328,227.18499755859375,227.4801025390625,130751,0.0,0.0
2024-12-13 13:05:00-05:00,227.5050048828125,227.7899932861328,227.3800048828125,227.75010681152344,141310,0.0,0.0
2024-12-13 13:10:00-05:00,227.7899932861328,227.88999938964844,227.69500732421875,227.86000061035156,188203,0.0,0.0
2024-12-13 13:15:00-05:00,227.8000030517578,227.97999572753906,227.73060607910156,227.88009643554688,170643,0.0,0.0
2024-12-13 13:20:00-05:00,227.8699951171875,228.13999938964844,227.80999755859375,228.13999938964844,194585,0.0,0.0
2024-12-13 13:25:00-05:00,228.13499450683594,228.39999389648438,228.04010009765625,228.36000061035156,157543,0.0,0.0
2024-12-13 13:30:00-05:00,228.375,228.3800048828125,227.9051971435547,227.9550018310547,212603,0.0,0.0
2024-12-13 13:35:00-05:00,227.9698944091797,228.28990173339844,227.92999267578125,228.14999389648438,109812,0.0,0.0
2024-12-13 13:40:00-05:00,228.19000244140625,228.3197021484375,228.07850646972656,228.1199951171875,129166,0.0,0.0
2024-12-13 13:45:00-05:00,228.11000061035156,228.15769958496094,227.92869567871094,228.05020141601562,135266,0.0,0.0
2024-12-13 13:50:00-05:00,228.07000732421875,228.16000366210938,227.80999755859375,228.16000366210938,127194,0.0,0.0
2024-12-13 13:55:00-05:00,228.1199951171875,228.19000244140625,228.04209899902344,228.0850067138672,82455,0.0,0.0
2024-12-13 14:00:00-05:00,228.08999633789062,228.12139892578125,227.69000244140625,227.73680114746094,149125,0.0,0.0
2024-12-13 14:05:00-05:00,227.72999572753906,228.22999572753906,227.6999969482422,228.22000122070312,158138,0.0,0.0
2024-12-13 14:10:00-05:00,228.21499633789062,228.21499633789062,227.87010192871094,227.9250030517578,143402,0.0,0.0
2024-12-13 14:15:00-05:00,227.9250030517578,228.1199951171875,227.9199981689453,228.08250427246094,108457,0.0,0.0
2024-12-13 14:20:00-05:00,228.08999633789062,228.25,228.0200958251953,228.23989868164062,169441,0.0,0.0
2024-12-13 14:25:00-05:00,228.2100067138672,228.47000122070312,228.16659545898438,228.39999389648438,252592,0.0,0.0
2024-12-13 14:30:00-05:00,228.39999389648438,228.64999389648438,228.39999389648438,228.44000244140625,349346,0.0,0.0
2024-12-13 14:35:00-05:00,228.47999572753906,228.50999450683594,228.3800048828125,228.3800048828125,138505,0.0,0.0
2024-12-13 14:40:00-05:00,228.38619995117188,228.5240020751953,228.2899932861328,228.32000732421875,184231,0.0,0.0
2024-12-13 14:45:00-05:00,228.32000732421875,228.37649536132812,228.24000549316406,228.30999755859375,144352,0.0,0.0
2024-12-13 14:50:00-05:00,228.30999755859375,228.44000244140625,228.26010131835938,228.4199981689453,120386,0.0,0.0
2024-12-13 14:55:00-05:00,228.42889404296875,228.5299072265625,228.42889404296875,228.44500732421875,1014985,0.0,0.0
2024-12-13 15:00:00-05:00,228.44000244140625,228.5399932861328,228.3699951171875,228.38999938964844,192920,0.0,0.0
2024-12-13 15:05:00-05:00,228.39500427246094,228.39950561523438,228.0399932861328,228.0399932861328,186647,0.0,0.0
2024-12-13 15:10:00-05:00,228.0399932861328,228.07000732421875,227.7100067138672,227.72500610351562,274958,0.0,0.0
2024-12-13 15:15:00-05:00,227.72500610351562,227.72500610351562,227.19000244140625,227.27999877929688,342517,0.0,0.0
2024-12-13 15:20:00-05:00,227.2899932861328,227.42999267578125,226.97999572753906,227.27999877929688,301426,0.0,0.0
2024-12-13 15:25:00-05:00,227.2899932861328,227.75,227.2899932861328,227.66000366210938,232547,0.0,0.0
2024-12-13 15:30:00-05:00,227.6649932861328,227.8699951171875,227.4499969482422,227.66000366210938,227787,0.0,0.0
2024-12-13 15:35:00-05:00,227.66000366210938,227.75990295410156,227.4600067138672,227.69000244140625,186240,0.0,0.0
2024-12-13 15:40:00-05:00,227.68499755859375,227.75,227.57000732421875,227.74000549316406,192170,0.0,0.0
2024-12-13 15:45:00-05:00,227.75,227.9499969482422,227.72000122070312,227.8800048828125,218609,0.0,0.0
2024-12-13 15:50:00-05:00,227.8800048828125,227.8800048828125,227.25,227.56500244140625,561492,0.0,0.0
2024-12-13 15:55:00-05:00,227.57000732421875,227.60000610351562,227.3300018310547,227.42640686035156,984023,0.0,0.0
2024-12-16 09:30:00-05:00,230.22999572753906,232.0800018310547,229.44000244140625,231.02000427246094,2518722,0.0,0.0
2024-12-16 09:35:00-05:00,230.97999572753906,231.1699981689453,230.0885009765625,230.7550048828125,649199,0.0,0.0
2024-12-16 09:40:00-05:00,230.73500061035156,230.85000610351562,229.29029846191406,229.85000610351562,535325,0.0,0.0
2024-12-16 09:45:00-05:00,229.83999633789062,230.05999755859375,229.36099243164062,229.6300048828125,400671,0.0,0.0
2024-12-16 09:50:00-05:00,229.6300048828125,230.02999877929688,229.27999877929688,229.8000030517578,395889,0.0,0.0
2024-12-16 09:55:00-05:00,229.78469848632812,229.80999755859375,228.95669555664062,229.42999267578125,590985,0.0,0.0
2024-12-16 10:00:00-05:00,229.38999938964844,229.4499969482422,228.6649932861328,228.80999755859375,587256,0.0,0.0
2024-12-16 10:05:00-05:00,228.82000732421875,228.82000732421875,228.02000427246094,228.0500946044922,528411,0.0,0.0
2024-12-16 10:10:00-05:00,228.10499572753906,228.60000610351562,228.10000610351562,228.5749969482422,425223,0.0,0.0
2024-12-16 10:15:00-05:00,228.56430053710938,228.60000610351562,228.1199951171875,228.24000549316406,316313,0.0,0.0
2024-12-16 10:20:00-05:00,228.22999572753906,228.58999633789062,228.1199951171875,228.57000732421875,316423,0.0,0.0
2024-12-16 10:25:00-05:00,228.58999633789062,229.3350067138672,228.49000549316406,229.32040405273438,340536,0.0,0.0
2024-12-16 10:30:00-05:00,229.3249969482422,229.72999572753906,229.0,229.6999969482422,350347,0.0,0.0
2024-12-16 10:35:00-05:00,229.6999969482422,229.74000549316406,229.1999969482422,229.55039978027344,286631,0.0,0.0
2024-12-16 10:40:00-05:00,229.55999755859375,230.09579467773438,229.37010192871094,230.0,297302,0.0,0.0
2024-12-16 10:45:00-05:00,229.99000549316406,230.4499969482422,229.9300994873047,230.0399932861328,394403,0.0,0.0
2024-12-16 10:50:00-05:00,230.01780700683594,230.4499969482422,229.64999389648438,229.88999938964844,274186,0.0,0.0
2024-12-16 10:55:00-05:00,229.87869262695312,230.15899658203125,229.6999969482422,229.77000427246094,218051,0.0,0.0
2024-12-16 11:00:00-05:00,229.6999969482422,230.39999389648438,229.6999969482422,230.35000610351562,246830,0.0,0.0
2024-12-16 11:05:00-05:00,230.3433074951172,230.49000549316406,230.02999877929688,230.02999877929688,226760,0.0,0.0
2024-12-16 11:10:00-05:00,230.00999450683594,230.50999450683594,230.0,230.4199981689453,264939,0.0,0.0
2024-12-16 11:15:00-05:00,230.42999267578125,230.57000732421875,230.1999969482422,230.38999938964844,192794,0.0,0.0
2024-12-16 11:20:00-05:00,230.6699981689453,230.77999877929688,230.36000061035156,230.75,255774,0.0,0.0
2024-12-16 11:25:00-05:00,230.74000549316406,230.8498992919922,230.5399932861328,230.7760009765625,246969,0.0,0.0
2024-12-16 11:30:00-05:00,230.80999755859375,230.86000061035156,230.35000610351562,230.44000244140625,238492,0.0,0.0
2024-12-16 11:35:00-05:00,230.44000244140625,230.73939514160156,230.35000610351562,230.52439880371094,150673,0.0,0.0
2024-12-16 11:40:00-05:00,230.5399932861328,230.66000366210938,230.2384033203125,230.3000030517578,165442,0.0,0.0
2024-12-16 11:45:00-05:00,230.30999755859375,230.38160705566406,230.13999938964844,230.17999267578125,191353,0.0,0.0
2024-12-16 11:50:00-05:00,230.2100067138672,230.9799041748047,230.2100067138672,230.77000427246094,294033,0.0,0.0
2024-12-16 11:55:00-05:00,230.77999877929688,230.88999938964844,230.61000061035156,230.6999969482422,234887,0.0,0.0
2024-12-16 12:00:00-05:00,230.6999969482422,230.75,230.35000610351562,230.50999450683594,300736,0.0,0.0
2024-12-16 12:05:00-05:00,230.53500366210938,230.56500244140625,230.17999267578125,230.25,209321,0.0,0.0
2024-12-16 12:10:00-05:00,230.28500366210938,230.77999877929688,230.2100067138672,230.69549560546875,260234,0.0,0.0
2024-12-16 12:15:00-05:00,230.70230102539062,231.11000061035156,230.6999969482422,231.03500366210938,285067,0.0,0.0
2024-12-16 12:20:00-05:00,231.0500030517578,231.11000061035156,230.80999755859375,231.0,252712,0.0,0.0
2024-12-16 12:25:00-05:00,230.97999572753906,230.97999572753906,230.5800018310547,230.8800048828125,185061,0.0,0.0
2024-12-16 12:30:00-05:00,230.9199981689453,231.27999877929688,230.80999755859375,231.0399932861328,386776,0.0,0.0
2024-12-16 12:35:00-05:00,231.0500030517578,231.25,230.83999633789062,231.17999267578125,232208,0.0,0.0
2024-12-16 12:40:00-05:00,231.16009521484375,231.3000030517578,231.10000610351562,231.27000427246094,144482,0.0,0.0
2024-12-16 12:45:00-05:00,231.22999572753906,231.3961944580078,231.02000427246094,231.1199951171875,228553,0.0,0.0
2024-12-16 12:50:00-05:00,231.1199951171875,231.26150512695312,230.92999267578125,231.06849670410156,214603,0.0,0.0
2024-12-16 12:55:00-05:00,231.11000061035156,231.47000122070312,231.10499572753906,231.3527069091797,261825,0.0,0.0
2024-12-16 13:00:00-05:00,231.37989807128906,231.37989807128906,231.00999450683594,231.02000427246094,254395,0.0,0.0
2024-12-16 13:05:00-05:00,231.02999877929688,231.5,230.9499969482422,231.39500427246094,428875,0.0,0.0
2024-12-16 13:10:00-05:00,231.41000366210938,231.5,231.2100067138672,231.47999572753906,206594,0.0,0.0
2024-12-16 13:15:00-05:00,231.46009826660156,231.60000610351562,231.36000061035156,231.5449981689453,162923,0.0,0.0
2024-12-16 13:20:00-05:00,231.5,231.64999389648438,231.42999267578125,231.5800018310547,239226,0.0,0.0
2024-12-16 13:25:00-05:00,231.60000610351562,231.72000122070312,231.5,231.69000244140625,155824,0.0,0.0
2024-12-16 13:30:00-05:00,231.6999969482422,231.71499633789062,231.42999267578125,231.52670288085938,156872,0.0,0.0
2024-12-16 13:35:00-05:00,231.52000427246094,231.57000732421875,231.41650390625,231.52000427246094,178118,0.0,0.0
2024-12-16 13:40:00-05:00,231.52000427246094,231.7100067138672,231.47999572753906,231.6199951171875,148580,0.0,0.0
2024-12-16 13:45:00-05:00,231.63499450683594,231.75999450683594,231.52000427246094,231.6873016357422,154051,0.0,0.0
2024-12-16 13:50:00-05:00,231.6884002685547,231.9698944091797,231.5500030517578,231.91000366210938,565634,0.0,0.0
2024-12-16 13:55:00-05:00,231.89999389648438,232.0,231.8596954345703,231.9499969482422,210394,0.0,0.0
2024-12-16 14:00:00-05:00,231.9499053955078,231.9499053955078,231.4499969482422,231.5,256878,0.0,0.0
2024-12-16 14:05:00-05:00,231.49000549316406,231.7100067138672,231.3800048828125,231.7100067138672,198843,0.0,0.0
2024-12-16 14:10:00-05:00,231.72000122070312,231.7899932861328,231.61000061035156,231.75,196400,0.0,0.0
2024-12-16 14:15:00-05:00,231.7449951171875,232.0,231.6999969482422,231.98989868164062,172690,0.0,0.0
2024-12-16 14:20:00-05:00,231.97000122070312,232.0500030517578,231.74020385742188,232.00999450683594,229276,0.0,0.0
2024-12-16 14:25:00-05:00,232.02499389648438,232.17999267578125,232.00779724121094,232.03289794921875,216524,0.0,0.0
2024-12-16 14:30:00-05:00,232.02499389648438,232.02999877929688,231.8000030517578,232.02000427246094,199178,0.0,0.0
2024-12-16 14:35:00-05:00,232.0034942626953,232.01759338378906,231.8470001220703,231.89999389648438,155678,0.0,0.0
2024-12-16 14:40:00-05:00,231.90530395507812,231.97999572753906,231.85330200195312,231.8704071044922,159981,0.0,0.0
2024-12-16 14:45:00-05:00,231.8800048828125,232.02999877929688,231.80999755859375,232.00999450683594,252356,0.0,0.0
2024-12-16 14:50:00-05:00,232.0,232.10000610351562,231.88999938964844,232.0399932861328,177784,0.0,0.0
2024-12-16 14:55:00-05:00,232.02999877929688,232.10989379882812,231.99000549316406,232.03500366210938,154966,0.0,0.0
2024-12-16 15:00:00-05:00,232.01609802246094,232.10989379882812,231.75999450683594,231.9250030517578,234884,0.0,0.0
2024-12-16 15:05:00-05:00,231.91769409179688,232.2700958251953,231.80999755859375,232.2700958251953,288460,0.0,0.0
2024-12-16 15:10:00-05:00,232.27499389648438,232.44000244140625,232.19000244140625,232.35000610351562,239803,0.0,0.0
2024-12-16 15:15:00-05:00,232.36500549316406,232.67959594726562,232.2899932861328,232.61000061035156,307600,0.0,0.0
2024-12-16 15:20:00-05:00,232.61000061035156,232.94529724121094,232.6031951904297,232.6300048828125,310023,0.0,0.0
2024-12-16 15:25:00-05:00,232.62750244140625,232.89999389648438,232.51499938964844,232.85000610351562,273513,0.0,0.0
2024-12-16 15:30:00-05:00,232.8699951171875,232.87249755859375,232.49000549316406,232.55990600585938,276063,0.0,0.0
2024-12-16 15:35:00-05:00,232.5399932861328,232.8000030517578,232.4600067138672,232.72000122070312,274061,0.0,0.0
2024-12-16 15:40:00-05:00,232.74000549316406,232.74000549316406,232.5399932861328,232.625,219720,0.0,0.0
2024-12-16 15:45:00-05:00,232.6199951171875,232.63999938964844,232.3699951171875,232.44000244140625,321720,0.0,0.0
2024-12-16 15:50:00-05:00,232.4499969482422,232.6300048828125,232.1999969482422,232.3300018310547,534587,0.0,0.0
2024-12-16 15:55:00-05:00,232.33999633789062,233.0,232.33999633789062,232.94000244140625,1490488,0.0,0.0
2024-12-17 09:30:00-05:00,232.38999938964844,232.67999267578125,230.72999572753906,230.7899932861328,2301503,0.0,0.0
2024-12-17 09:35:00-05:00,230.7899932861328,230.83509826660156,229.34010314941406,229.3699951171875,880291,0.0,0.0
2024-12-17 09:40:00-05:00,229.40499877929688,230.05999755859375,228.9071044921875,229.9600067138672,722792,0.0,0.0
2024-12-17 09:45:00-05:00,229.92999267578125,229.99000549316406,228.92999267578125,228.96499633789062,646820,0.0,0.0
