Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 11:55:00-05:00,236.3699951171875,236.47000122070312,236.22000122070312,236.4499969482422,54223,0.0,0.0
2025-02-05 11:56:00-05:00,236.42999267578125,236.5030059814453,236.27999877929688,236.31959533691406,49843,0.0,0.0
2025-02-05 11:57:00-05:00,236.32000732421875,236.5399932861328,236.27499389648438,236.5399932861328,93680,0.0,0.0
2025-02-05 11:58:00-05:00,236.52000427246094,236.75999450683594,236.49000549316406,236.68499755859375,66206,0.0,0.0
2025-02-05 11:59:00-05:00,236.6699981689453,236.83999633789062,236.5500030517578,236.58030700683594,64831,0.0,0.0
2025-02-05 12:00:00-05:00,236.58999633789062,236.8800048828125,236.55499267578125,236.71890258789062,61951,0.0,0.0
2025-02-05 12:01:00-05:00,236.7382049560547,236.75,236.63999938964844,236.67999267578125,45675,0.0,0.0
2025-02-05 12:02:00-05:00,236.69000244140625,236.75,236.6699981689453,236.74989318847656,38042,0.0,0.0
2025-02-05 12:03:00-05:00,236.75,236.91990661621094,236.74000549316406,236.8780059814453,48789,0.0,0.0
2025-02-05 12:04:00-05:00,236.86700439453125,237.07000732421875,236.80999755859375,237.0449981689453,84754,0.0,0.0
2025-02-05 12:05:00-05:00,237.02999877929688,237.10000610351562,236.8800048828125,236.91000366210938,77854,0.0,0.0
2025-02-05 12:06:00-05:00,236.9199981689453,237.05999755859375,236.9199981689453,237.05990600585938,38752,0.0,0.0
2025-02-05 12:07:00-05:00,237.02000427246094,237.10569763183594,236.92999267578125,236.94000244140625,54200,0.0,0.0
2025-02-05 12:08:00-05:00,236.9499969482422,237.1699981689453,236.9499969482422,237.08999633789062,70446,0.0,0.0
2025-02-05 12:09:00-05:00,237.101806640625,237.2100067138672,237.0399932861328,237.0749969482422,60806,0.0,0.0
2025-02-05 12:10:00-05:00,237.08999633789062,237.13999938964844,236.9199981689453,237.00999450683594,66460,0.0,0.0
2025-02-05 12:11:00-05:00,237.0001983642578,237.05499267578125,236.89999389648438,236.9398956298828,45688,0.0,0.0
2025-02-05 12:12:00-05:00,236.9250030517578,236.9499969482422,236.80999755859375,236.81500244140625,53974,0.0,0.0
2025-02-05 12:13:00-05:00,236.8249969482422,236.92999267578125,236.75,236.89999389648438,112173,0.0,0.0
2025-02-05 12:14:00-05:00,236.89999389648438,236.94650268554688,236.8300018310547,236.91000366210938,40013,0.0,0.0
2025-02-05 12:15:00-05:00,236.9149932861328,236.97000122070312,236.82899475097656,236.89999389648438,36328,0.0,0.0
2025-02-05 12:16:00-05:00,236.97999572753906,236.99000549316406,236.7899932861328,236.84849548339844,63318,0.0,0.0
2025-02-05 12:17:00-05:00,236.8300018310547,237.0500030517578,236.8300018310547,236.94000244140625,48528,0.0,0.0
2025-02-05 12:18:00-05:00,236.94500732421875,237.10000610351562,236.8896942138672,237.00149536132812,39176,0.0,0.0
2025-02-05 12:19:00-05:00,237.0,237.1199951171875,236.97000122070312,237.0399932861328,49440,0.0,0.0
2025-02-05 12:20:00-05:00,237.02999877929688,237.02999877929688,236.80999755859375,236.83349609375,37230,0.0,0.0
2025-02-05 12:21:00-05:00,236.8699951171875,237.00999450683594,236.8000030517578,236.95050048828125,87550,0.0,0.0
2025-02-05 12:22:00-05:00,236.9499969482422,237.0,236.89500427246094,236.97000122070312,28571,0.0,0.0
2025-02-05 12:23:00-05:00,236.98500061035156,237.16000366210938,236.97000122070312,237.1282958984375,38140,0.0,0.0
2025-02-05 12:24:00-05:00,237.1300048828125,237.2899932861328,237.10000610351562,237.25999450683594,84029,0.0,0.0
2025-02-05 12:25:00-05:00,237.25,237.30999755859375,237.10000610351562,237.13999938964844,55349,0.0,0.0
2025-02-05 12:26:00-05:00,237.16099548339844,237.30999755859375,237.0800018310547,237.0800018310547,31809,0.0,0.0
2025-02-05 12:27:00-05:00,237.05490112304688,237.13999938964844,237.0,237.0792999267578,34381,0.0,0.0
2025-02-05 12:28:00-05:00,237.06919860839844,237.1300048828125,236.9571990966797,236.97999572753906,36683,0.0,0.0
2025-02-05 12:29:00-05:00,236.99989318847656,237.00999450683594,236.8000030517578,236.80999755859375,40333,0.0,0.0
2025-02-05 12:30:00-05:00,236.82000732421875,236.92999267578125,236.80999755859375,236.92999267578125,34184,0.0,0.0
2025-02-05 12:31:00-05:00,236.93499755859375,236.9499969482422,236.72000122070312,236.74009704589844,32277,0.0,0.0
2025-02-05 12:32:00-05:00,236.74000549316406,236.78810119628906,236.66000366210938,236.75,39741,0.0,0.0
2025-02-05 12:33:00-05:00,236.77000427246094,236.8699951171875,236.74839782714844,236.83360290527344,33753,0.0,0.0
2025-02-05 12:34:00-05:00,236.84010314941406,236.85159301757812,236.5399932861328,236.57000732421875,39489,0.0,0.0
2025-02-05 12:35:00-05:00,236.55999755859375,236.7899932861328,236.5399932861328,236.7899932861328,48982,0.0,0.0
2025-02-05 12:36:00-05:00,236.78970336914062,236.99000549316406,236.72000122070312,236.83999633789062,35519,0.0,0.0
2025-02-05 12:37:00-05:00,236.7949981689453,236.8800048828125,236.75,236.86000061035156,18523,0.0,0.0
2025-02-05 12:38:00-05:00,236.8726043701172,236.8726043701172,236.72360229492188,236.73500061035156,28275,0.0,0.0
2025-02-05 12:39:00-05:00,236.77499389648438,236.80999755859375,236.69009399414062,236.7100067138672,19821,0.0,0.0
2025-02-05 12:40:00-05:00,236.72500610351562,236.8300018310547,236.71580505371094,236.8000030517578,33903,0.0,0.0
2025-02-05 12:41:00-05:00,236.80999755859375,236.91079711914062,236.7550048828125,236.8300018310547,32189,0.0,0.0
2025-02-05 12:42:00-05:00,236.82000732421875,236.86000061035156,236.77430725097656,236.80039978027344,24818,0.0,0.0
2025-02-05 12:43:00-05:00,236.81500244140625,236.89259338378906,236.7700958251953,236.86000061035156,25120,0.0,0.0
2025-02-05 12:44:00-05:00,236.8800048828125,236.8800048828125,236.72000122070312,236.75999450683594,23547,0.0,0.0
2025-02-05 12:45:00-05:00,236.7899932861328,236.8300018310547,236.74000549316406,236.8000030517578,30568,0.0,0.0
2025-02-05 12:46:00-05:00,236.84559631347656,236.92039489746094,236.82000732421875,236.91160583496094,20972,0.0,0.0
2025-02-05 12:47:00-05:00,236.91000366210938,236.94000244140625,236.8249969482422,236.8249969482422,23116,0.0,0.0
2025-02-05 12:48:00-05:00,236.8105926513672,236.83999633789062,236.72999572753906,236.75,32056,0.0,0.0
2025-02-05 12:49:00-05:00,236.75,236.86000061035156,236.72999572753906,236.8199005126953,36147,0.0,0.0
2025-02-05 12:50:00-05:00,236.8000030517578,236.8000030517578,236.67999267578125,236.7550048828125,40122,0.0,0.0
2025-02-05 12:51:00-05:00,236.74000549316406,236.75999450683594,236.6501007080078,236.75999450683594,39681,0.0,0.0
2025-02-05 12:52:00-05:00,236.75999450683594,236.89999389648438,236.75709533691406,236.80999755859375,32854,0.0,0.0
2025-02-05 12:53:00-05:00,236.8000030517578,236.89999389648438,236.75,236.87950134277344,23114,0.0,0.0
2025-02-05 12:54:00-05:00,236.88499450683594,237.07000732421875,236.8800048828125,237.0594024658203,56307,0.0,0.0
2025-02-05 12:55:00-05:00,237.05999755859375,237.07989501953125,236.97999572753906,237.03500366210938,43603,0.0,0.0
2025-02-05 12:56:00-05:00,237.0500030517578,237.05499267578125,236.80999755859375,236.85000610351562,73758,0.0,0.0
2025-02-05 12:57:00-05:00,236.8300018310547,236.9550018310547,236.80999755859375,236.9550018310547,29437,0.0,0.0
2025-02-05 12:58:00-05:00,236.9499969482422,237.0449981689453,236.89999389648438,237.0050048828125,25456,0.0,0.0
2025-02-05 12:59:00-05:00,237.01499938964844,237.15989685058594,237.0019989013672,237.0800018310547,41661,0.0,0.0
2025-02-05 13:00:00-05:00,237.11000061035156,237.24000549316406,237.11000061035156,237.18429565429688,33010,0.0,0.0
2025-02-05 13:01:00-05:00,237.18499755859375,237.27000427246094,237.11000061035156,237.24000549316406,56802,0.0,0.0
2025-02-05 13:02:00-05:00,237.25999450683594,237.25999450683594,237.1699981689453,237.1894073486328,32413,0.0,0.0
2025-02-05 13:03:00-05:00,237.19000244140625,237.19000244140625,237.05999755859375,237.1300048828125,31212,0.0,0.0
2025-02-05 13:04:00-05:00,237.1300048828125,237.22999572753906,237.08999633789062,237.22000122070312,29155,0.0,0.0
2025-02-05 13:05:00-05:00,237.22999572753906,237.27000427246094,237.18930053710938,237.22340393066406,41450,0.0,0.0
2025-02-05 13:06:00-05:00,237.24000549316406,237.3000030517578,237.1840057373047,237.27000427246094,37200,0.0,0.0
2025-02-05 13:07:00-05:00,237.25999450683594,237.25999450683594,237.17999267578125,237.20989990234375,12765,0.0,0.0
2025-02-05 13:08:00-05:00,237.1894073486328,237.2899932861328,237.17999267578125,237.2899932861328,29327,0.0,0.0
2025-02-05 13:09:00-05:00,237.25149536132812,237.4199981689453,237.25149536132812,237.39999389648438,42153,0.0,0.0
2025-02-05 13:10:00-05:00,237.41000366210938,237.42999267578125,237.24000549316406,237.24989318847656,46643,0.0,0.0
2025-02-05 13:11:00-05:00,237.21009826660156,237.28990173339844,237.07159423828125,237.10000610351562,46001,0.0,0.0
2025-02-05 13:12:00-05:00,237.11000061035156,237.14999389648438,237.06370544433594,237.13999938964844,21281,0.0,0.0
2025-02-05 13:13:00-05:00,237.1300048828125,237.17999267578125,237.0749969482422,237.08999633789062,26949,0.0,0.0
2025-02-05 13:14:00-05:00,237.07000732421875,237.2550048828125,237.07000732421875,237.24000549316406,81349,0.0,0.0
2025-02-05 13:15:00-05:00,237.25,237.52000427246094,237.2480010986328,237.48739624023438,65373,0.0,0.0
2025-02-05 13:16:00-05:00,237.5299072265625,237.5800018310547,237.47999572753906,237.5,37405,0.0,0.0
2025-02-05 13:17:00-05:00,237.49000549316406,237.52000427246094,237.2548065185547,237.27999877929688,73550,0.0,0.0
2025-02-05 13:18:00-05:00,237.2899932861328,237.47000122070312,237.25999450683594,237.46499633789062,24173,0.0,0.0
2025-02-05 13:19:00-05:00,237.4600067138672,237.57000732421875,237.4300994873047,237.50999450683594,45924,0.0,0.0
2025-02-05 13:20:00-05:00,237.5050048828125,237.5330047607422,237.4499969482422,237.5,32778,0.0,0.0
2025-02-05 13:21:00-05:00,237.5500030517578,237.55999755859375,237.3800048828125,237.44500732421875,28188,0.0,0.0
2025-02-05 13:22:00-05:00,237.44500732421875,237.4499969482422,237.34500122070312,237.39010620117188,33752,0.0,0.0
2025-02-05 13:23:00-05:00,237.38999938964844,237.41000366210938,237.3000030517578,237.35009765625,30479,0.0,0.0
2025-02-05 13:24:00-05:00,237.35000610351562,237.37969970703125,237.2949981689453,237.36500549316406,25025,0.0,0.0
2025-02-05 13:25:00-05:00,237.33999633789062,237.4499969482422,237.3300018310547,237.44000244140625,30286,0.0,0.0
2025-02-05 13:26:00-05:00,237.42999267578125,237.43670654296875,237.22999572753906,237.31430053710938,55537,0.0,0.0
2025-02-05 13:27:00-05:00,237.3000030517578,237.3300018310547,237.2274932861328,237.27999877929688,20361,0.0,0.0
2025-02-05 13:28:00-05:00,237.28500366210938,237.36000061035156,237.27499389648438,237.3350067138672,50086,0.0,0.0
2025-02-05 13:29:00-05:00,237.30999755859375,237.35000610351562,237.24000549316406,237.27000427246094,30832,0.0,0.0
2025-02-05 13:30:00-05:00,237.27220153808594,237.30999755859375,237.13999938964844,237.3000030517578,62314,0.0,0.0
2025-02-05 13:31:00-05:00,237.3050994873047,237.30999755859375,237.2050018310547,237.2100067138672,18147,0.0,0.0
2025-02-05 13:32:00-05:00,237.21499633789062,237.3000030517578,237.1999969482422,237.20989990234375,19338,0.0,0.0
2025-02-05 13:33:00-05:00,237.17999267578125,237.17999267578125,237.0800018310547,237.14999389648438,49607,0.0,0.0
2025-02-05 13:34:00-05:00,237.15069580078125,237.19000244140625,237.11099243164062,237.125,28691,0.0,0.0
2025-02-05 13:35:00-05:00,237.13499450683594,237.3300018310547,237.10009765625,237.2899932861328,38057,0.0,0.0
2025-02-05 13:36:00-05:00,237.2899932861328,237.32080078125,237.17999267578125,237.31500244140625,39394,0.0,0.0
2025-02-05 13:37:00-05:00,237.30999755859375,237.41000366210938,237.26800537109375,237.3677978515625,50125,0.0,0.0
2025-02-05 13:38:00-05:00,237.33999633789062,237.44000244140625,237.3000030517578,237.43499755859375,55144,0.0,0.0
2025-02-05 13:39:00-05:00,237.43499755859375,238.25,237.4199981689453,237.85000610351562,336961,0.0,0.0
2025-02-05 13:40:00-05:00,237.8498992919922,237.86000061035156,237.5,237.55999755859375,141797,0.0,0.0
2025-02-05 13:41:00-05:00,237.5489959716797,237.5894012451172,237.1999969482422,237.1999969482422,102966,0.0,0.0
2025-02-05 13:42:00-05:00,237.25,237.2899932861328,237.1300048828125,237.19000244140625,65917,0.0,0.0
2025-02-05 13:43:00-05:00,237.1699981689453,237.2449951171875,237.10000610351562,237.2050018310547,44479,0.0,0.0
2025-02-05 13:44:00-05:00,237.1699981689453,237.28500366210938,237.16000366210938,237.18919372558594,45242,0.0,0.0
2025-02-05 13:45:00-05:00,237.19000244140625,237.25999450683594,236.97000122070312,237.02000427246094,79418,0.0,0.0
2025-02-05 13:46:00-05:00,237.02000427246094,237.07000732421875,236.89999389648438,236.94500732421875,64165,0.0,0.0
2025-02-05 13:47:00-05:00,236.9600067138672,237.02999877929688,236.77020263671875,236.77999877929688,55997,0.0,0.0
2025-02-05 13:48:00-05:00,236.7899932861328,236.7899932861328,236.64999389648438,236.64999389648438,49725,0.0,0.0
2025-02-05 13:49:00-05:00,236.66000366210938,236.9149932861328,236.66000366210938,236.8300018310547,48101,0.0,0.0
2025-02-05 13:50:00-05:00,236.8300018310547,237.07479858398438,236.8300018310547,237.01499938964844,41614,0.0,0.0
2025-02-05 13:51:00-05:00,237.00999450683594,237.17999267578125,237.0050048828125,237.1300048828125,41951,0.0,0.0
2025-02-05 13:52:00-05:00,237.156494140625,237.19000244140625,236.95010375976562,236.95010375976562,26554,0.0,0.0
2025-02-05 13:53:00-05:00,236.9600067138672,236.97000122070312,236.75999450683594,236.77000427246094,53370,0.0,0.0
2025-02-05 13:54:00-05:00,236.75999450683594,236.9499053955078,236.6999969482422,236.8800048828125,86697,0.0,0.0
2025-02-05 13:55:00-05:00,236.9199981689453,236.97999572753906,236.80999755859375,236.85499572753906,26874,0.0,0.0
2025-02-05 13:56:00-05:00,236.88059997558594,236.9499053955078,236.8300018310547,236.9385986328125,42211,0.0,0.0
2025-02-05 13:57:00-05:00,236.9600067138672,237.0,236.9011993408203,236.95899963378906,37335,0.0,0.0
2025-02-05 13:58:00-05:00,236.94000244140625,236.97000122070312,236.78500366210938,236.80499267578125,48358,0.0,0.0
2025-02-05 13:59:00-05:00,236.80999755859375,236.80999755859375,236.72000122070312,236.74000549316406,57319,0.0,0.0
2025-02-05 14:00:00-05:00,236.72999572753906,236.8227996826172,236.67999267578125,236.68499755859375,59558,0.0,0.0
2025-02-05 14:01:00-05:00,236.67999267578125,236.6999969482422,236.5,236.66160583496094,105838,0.0,0.0
2025-02-05 14:02:00-05:00,236.65499877929688,236.65499877929688,236.4199981689453,236.44500732421875,81540,0.0,0.0
2025-02-05 14:03:00-05:00,236.4499969482422,236.58250427246094,236.4499969482422,236.55999755859375,56695,0.0,0.0
2025-02-05 14:04:00-05:00,236.5500030517578,236.55999755859375,236.4600067138672,236.5,47991,0.0,0.0
2025-02-05 14:05:00-05:00,236.5,236.77200317382812,236.49000549316406,236.74000549316406,61192,0.0,0.0
2025-02-05 14:06:00-05:00,236.75999450683594,236.94540405273438,236.75999450683594,236.88999938964844,74350,0.0,0.0
2025-02-05 14:07:00-05:00,236.89999389648438,236.9149932861328,236.7899932861328,236.8800048828125,62490,0.0,0.0
2025-02-05 14:08:00-05:00,236.91000366210938,237.00990295410156,236.8502960205078,237.00990295410156,54727,0.0,0.0
2025-02-05 14:09:00-05:00,237.0,237.09860229492188,237.0,237.0095977783203,38841,0.0,0.0
2025-02-05 14:10:00-05:00,237.02000427246094,237.0998992919922,237.0,237.0500946044922,21541,0.0,0.0
2025-02-05 14:11:00-05:00,237.05999755859375,237.08999633789062,236.9700927734375,237.0500030517578,45319,0.0,0.0
2025-02-05 14:12:00-05:00,237.0,237.02049255371094,236.80999755859375,236.83990478515625,45655,0.0,0.0
2025-02-05 14:13:00-05:00,236.83990478515625,236.88999938964844,236.78500366210938,236.8000030517578,44521,0.0,0.0
2025-02-05 14:14:00-05:00,236.8000030517578,236.875,236.8000030517578,236.85000610351562,30798,0.0,0.0
2025-02-05 14:15:00-05:00,236.84500122070312,236.84500122070312,236.6300048828125,236.6757049560547,43915,0.0,0.0
2025-02-05 14:16:00-05:00,236.64039611816406,236.72999572753906,236.6300048828125,236.6699981689453,33696,0.0,0.0
2025-02-05 14:17:00-05:00,236.67999267578125,236.72000122070312,236.6300048828125,236.64999389648438,26036,0.0,0.0
2025-02-05 14:18:00-05:00,236.66580200195312,236.6999969482422,236.60000610351562,236.64010620117188,34187,0.0,0.0
2025-02-05 14:19:00-05:00,236.64500427246094,236.64500427246094,236.5,236.52499389648438,40936,0.0,0.0
2025-02-05 14:20:00-05:00,236.52499389648438,236.6999969482422,236.47000122070312,236.6999969482422,39598,0.0,0.0
2025-02-05 14:21:00-05:00,236.69000244140625,236.75,236.67999267578125,236.72000122070312,23971,0.0,0.0
2025-02-05 14:22:00-05:00,236.71499633789062,236.72000122070312,236.6199951171875,236.66000366210938,35248,0.0,0.0
2025-02-05 14:23:00-05:00,236.66000366210938,236.66000366210938,236.55999755859375,236.60000610351562,25610,0.0,0.0
2025-02-05 14:24:00-05:00,236.58999633789062,236.66000366210938,236.58999633789062,236.6199951171875,32961,0.0,0.0
2025-02-05 14:25:00-05:00,236.61480712890625,236.6300048828125,236.60000610351562,236.625,42907,0.0,0.0
2025-02-05 14:26:00-05:00,236.625,236.6300048828125,236.5399932861328,236.54029846191406,30389,0.0,0.0
2025-02-05 14:27:00-05:00,236.5500030517578,236.55999755859375,236.3350067138672,236.42999267578125,111696,0.0,0.0
2025-02-05 14:28:00-05:00,236.46499633789062,236.50999450683594,236.3800048828125,236.40499877929688,29656,0.0,0.0
2025-02-05 14:29:00-05:00,236.39999389648438,236.47000122070312,236.33009338378906,236.36000061035156,39970,0.0,0.0
2025-02-05 14:30:00-05:00,236.35000610351562,236.5,236.25,236.40499877929688,75337,0.0,0.0
2025-02-05 14:31:00-05:00,236.3623046875,236.47999572753906,236.35000610351562,236.47999572753906,28954,0.0,0.0
2025-02-05 14:32:00-05:00,236.47999572753906,236.49000549316406,236.37010192871094,236.39999389648438,24361,0.0,0.0
2025-02-05 14:33:00-05:00,236.4199981689453,236.47999572753906,236.35000610351562,236.42999267578125,43179,0.0,0.0
2025-02-05 14:34:00-05:00,236.42999267578125,236.4600067138672,236.35000610351562,236.42999267578125,36675,0.0,0.0
2025-02-05 14:35:00-05:00,236.39999389648438,236.4499969482422,236.3699951171875,236.39999389648438,60200,0.0,0.0
2025-02-05 14:36:00-05:00,236.39999389648438,236.41000366210938,236.14999389648438,236.17999267578125,124325,0.0,0.0
2025-02-05 14:37:00-05:00,236.17999267578125,236.23980712890625,236.11000061035156,236.11000061035156,156836,0.0,0.0
2025-02-05 14:38:00-05:00,236.11000061035156,236.17999267578125,235.9949951171875,236.08999633789062,98358,0.0,0.0
2025-02-05 14:39:00-05:00,236.0800018310547,236.30999755859375,236.0800018310547,236.27999877929688,53015,0.0,0.0
