datetime,open,high,low,close,volume
2025-01-25 20:00:00,36.914676666259766,37.040279388427734,36.914676666259766,37.040279388427734,0
2025-01-25 20:05:00,37.028785705566406,37.029544830322266,37.01836395263672,37.029544830322266,1102592
2025-01-25 20:10:00,37.05143737792969,37.05143737792969,37.016578674316406,37.016578674316406,3682112
2025-01-25 20:15:00,37.01602554321289,37.05167007446289,36.99896240234375,37.05167007446289,3250240
2025-01-25 20:20:00,37.16936111450195,37.20105743408203,37.15781021118164,37.20105743408203,4389824
2025-01-25 20:25:00,37.19022750854492,37.195289611816406,37.187808990478516,37.189273834228516,2781120
2025-01-25 20:30:00,37.19225311279297,37.19709396362305,37.19225311279297,37.19615173339844,0
2025-01-25 20:35:00,37.184112548828125,37.184112548828125,37.10862350463867,37.10862350463867,1330816
2025-01-25 20:40:00,37.09667205810547,37.09682083129883,37.081546783447266,37.081546783447266,1599360
2025-01-25 20:45:00,37.07538986206055,37.087154388427734,37.07099151611328,37.087154388427734,0
2025-01-25 20:50:00,37.090736389160156,37.090736389160156,37.07780456542969,37.07780456542969,537664
2025-01-25 20:55:00,37.04539489746094,37.04539489746094,36.98915481567383,36.98915481567383,0
2025-01-25 21:00:00,36.98982238769531,36.98982238769531,36.93716812133789,36.93716812133789,0
2025-01-25 21:05:00,36.899436950683594,36.899436950683594,36.868247985839844,36.868247985839844,0
2025-01-25 21:10:00,36.812286376953125,36.812286376953125,36.799739837646484,36.808807373046875,0
2025-01-25 21:15:00,36.79693603515625,36.796958923339844,36.78904342651367,36.78904342651367,0
2025-01-25 21:20:00,36.803897857666016,36.8431396484375,36.803897857666016,36.8431396484375,117632
2025-01-25 21:25:00,36.795230865478516,36.79856491088867,36.795230865478516,36.79856491088867,0
2025-01-25 21:30:00,36.80547332763672,36.83809280395508,36.80547332763672,36.821754455566406,0
2025-01-25 21:35:00,36.81355667114258,36.82528305053711,36.81355667114258,36.82528305053711,271040
2025-01-25 21:40:00,36.821510314941406,36.821510314941406,36.785301208496094,36.786338806152344,133952
2025-01-25 21:45:00,36.79735565185547,36.79771041870117,36.79735565185547,36.79771041870117,159232
2025-01-25 21:50:00,36.813846588134766,36.81418991088867,36.804569244384766,36.81418991088867,0
2025-01-25 21:55:00,36.86806106567383,36.9537353515625,36.86806106567383,36.9537353515625,655552
2025-01-25 22:00:00,36.95296859741211,37.038082122802734,36.95296859741211,37.038082122802734,0
2025-01-25 22:05:00,37.03886795043945,37.09783935546875,37.03886795043945,37.09360885620117,2832704
2025-01-25 22:10:00,37.10160446166992,37.160797119140625,37.10160446166992,37.15709686279297,0
2025-01-25 22:15:00,37.14374923706055,37.14374923706055,37.083412170410156,37.09902572631836,122432
2025-01-25 22:20:00,37.09908676147461,37.09908676147461,37.059749603271484,37.059749603271484,0
2025-01-25 22:25:00,37.06615447998047,37.06615447998047,37.02890396118164,37.031368255615234,0
2025-01-25 22:30:00,37.042022705078125,37.103084564208984,37.042022705078125,37.103084564208984,826944
2025-01-25 22:35:00,37.09198760986328,37.09198760986328,37.00721740722656,37.00721740722656,736384
2025-01-25 22:40:00,36.99908447265625,36.99908447265625,36.99018859863281,36.99042510986328,320704
2025-01-25 22:45:00,36.95800018310547,36.958740234375,36.934661865234375,36.934661865234375,0
2025-01-25 22:50:00,36.933773040771484,36.935359954833984,36.933773040771484,36.935359954833984,670272
2025-01-25 22:55:00,36.930294036865234,36.930294036865234,36.89913558959961,36.89913558959961,0
2025-01-25 23:00:00,36.90266799926758,36.90266799926758,36.825462341308594,36.825462341308594,0
2025-01-25 23:05:00,36.827003479003906,36.86776351928711,36.827003479003906,36.86155319213867,332352
2025-01-25 23:10:00,36.85182189941406,36.85182189941406,36.84254455566406,36.84254455566406,0
2025-01-25 23:15:00,36.84111022949219,36.84111022949219,36.75455093383789,36.75455093383789,0
2025-01-25 23:20:00,36.75625228881836,36.76165771484375,36.73041534423828,36.73041534423828,0
2025-01-25 23:25:00,36.71949005126953,36.71949005126953,36.69325637817383,36.69325637817383,0
2025-01-25 23:30:00,36.730281829833984,36.81864547729492,36.730281829833984,36.81864547729492,337920
2025-01-25 23:35:00,36.8181037902832,36.8181037902832,36.79719543457031,36.79719543457031,715776
2025-01-25 23:40:00,36.79413986206055,36.79413986206055,36.77215576171875,36.77215576171875,0
2025-01-25 23:45:00,36.772708892822266,36.772708892822266,36.74164581298828,36.74164581298828,0
2025-01-25 23:50:00,36.738224029541016,36.739593505859375,36.72929382324219,36.72929382324219,49536
2025-01-25 23:55:00,36.665584564208984,36.665584564208984,36.627967834472656,36.627967834472656,1226432
2025-01-26 00:00:00,36.62141418457031,36.62141418457031,36.573917388916016,36.573917388916016,782912
2025-01-26 00:05:00,36.57151794433594,36.574302673339844,36.56845474243164,36.574302673339844,156160
2025-01-26 00:10:00,36.66666030883789,36.695892333984375,36.66666030883789,36.69437026977539,948096
2025-01-26 00:15:00,36.695579528808594,36.695579528808594,36.68629837036133,36.68647003173828,0
2025-01-26 00:20:00,36.71685028076172,36.72976303100586,36.71685028076172,36.72976303100586,0
2025-01-26 00:25:00,36.784732818603516,36.82025909423828,36.784732818603516,36.8176383972168,0
2025-01-26 00:30:00,36.815773010253906,36.82575988769531,36.815773010253906,36.82575988769531,0
2025-01-26 00:35:00,36.84748840332031,36.86777114868164,36.84748840332031,36.86777114868164,0
2025-01-26 00:40:00,36.905723571777344,36.914974212646484,36.905723571777344,36.914974212646484,0
2025-01-26 00:45:00,36.93103790283203,36.97776412963867,36.93103790283203,36.97776412963867,0
2025-01-26 00:50:00,36.98276138305664,36.98276138305664,36.9620361328125,36.9622917175293,0
2025-01-26 00:55:00,36.94280242919922,36.94280242919922,36.92331314086914,36.92331314086914,0
2025-01-26 01:00:00,36.916893005371094,36.979400634765625,36.90446472167969,36.979400634765625,0
2025-01-26 01:05:00,36.978355407714844,36.978355407714844,36.97079086303711,36.97079086303711,0
2025-01-26 01:10:00,37.0092658996582,37.0482177734375,37.0092658996582,37.0482177734375,0
2025-01-26 01:15:00,37.06962203979492,37.10809326171875,37.06962203979492,37.090354919433594,336256
2025-01-26 01:20:00,37.087066650390625,37.09381103515625,37.08087158203125,37.09381103515625,0
2025-01-26 01:25:00,37.06706237792969,37.07909393310547,37.06706237792969,37.07909393310547,0
2025-01-26 01:30:00,37.1034049987793,37.187767028808594,37.1034049987793,37.179603576660156,1060672
2025-01-26 01:35:00,37.198951721191406,37.266822814941406,37.198951721191406,37.25244140625,2105664
2025-01-26 01:40:00,37.21288299560547,37.21288299560547,37.19725036621094,37.19725036621094,620352
2025-01-26 01:45:00,37.18915939331055,37.18915939331055,37.181365966796875,37.181575775146484,0
2025-01-26 01:50:00,37.19035720825195,37.215179443359375,37.19035720825195,37.215179443359375,0
2025-01-26 01:55:00,37.230587005615234,37.242549896240234,37.230587005615234,37.242549896240234,0
2025-01-26 02:00:00,37.24687194824219,37.250892639160156,37.24687194824219,37.250892639160156,0
2025-01-26 02:05:00,37.25369644165039,37.25369644165039,37.16307067871094,37.16307067871094,0
2025-01-26 02:10:00,37.095191955566406,37.095191955566406,37.051815032958984,37.051815032958984,0
2025-01-26 02:15:00,37.05306625366211,37.05306625366211,36.9812126159668,36.9812126159668,0
2025-01-26 02:20:00,36.975223541259766,36.975223541259766,36.95647048950195,36.95647048950195,0
2025-01-26 02:25:00,36.96079635620117,36.96684265136719,36.96062088012695,36.964290618896484,921216
2025-01-26 02:30:00,36.943145751953125,36.943145751953125,36.93048858642578,36.93048858642578,0
2025-01-26 02:35:00,36.93097686767578,36.93097686767578,36.89208221435547,36.89419174194336,0
2025-01-26 02:40:00,36.892337799072266,36.931941986083984,36.892337799072266,36.929264068603516,0
2025-01-26 02:45:00,36.92975616455078,36.92975616455078,36.89789962768555,36.898189544677734,0
2025-01-26 02:50:00,36.892127990722656,36.89991760253906,36.892127990722656,36.894615173339844,0
2025-01-26 02:55:00,36.89043426513672,36.997642517089844,36.89043426513672,36.997642517089844,89472
2025-01-26 03:00:00,37.00726318359375,37.10335159301758,37.00726318359375,37.10335159301758,1257472
2025-01-26 03:05:00,37.103519439697266,37.14889144897461,37.103519439697266,37.133052825927734,402432
2025-01-26 03:10:00,37.15926742553711,37.15926742553711,37.12605667114258,37.12605667114258,271872
2025-01-26 03:15:00,37.131282806396484,37.131282806396484,37.099185943603516,37.099185943603516,0
2025-01-26 03:20:00,37.09872817993164,37.09885787963867,37.084922790527344,37.08616256713867,914240
2025-01-26 03:25:00,37.0609245300293,37.062049865722656,37.04960250854492,37.04960250854492,0
2025-01-26 03:30:00,37.04758834838867,37.066036224365234,37.04758834838867,37.065006256103516,730688
2025-01-26 03:35:00,37.096336364746094,37.13274002075195,37.096336364746094,37.13274002075195,0
2025-01-26 03:40:00,37.180179595947266,37.30500030517578,37.180179595947266,37.30500030517578,1488064
2025-01-26 03:45:00,37.31562805175781,37.47296905517578,37.31562805175781,37.47296905517578,3074112
2025-01-26 03:50:00,37.461761474609375,37.461761474609375,37.414493560791016,37.415340423583984,742464
2025-01-26 03:55:00,37.395477294921875,37.395477294921875,37.39509582519531,37.39509582519531,565504
2025-01-26 04:00:00,37.45872116088867,37.459354400634766,37.44923400878906,37.457698822021484,0
2025-01-26 04:05:00,37.45915222167969,37.491546630859375,37.45915222167969,37.491546630859375,1612736
2025-01-26 04:10:00,37.61443328857422,37.61555480957031,37.60770034790039,37.61555480957031,3981184
2025-01-26 04:15:00,37.611454010009766,37.701988220214844,37.611454010009766,37.701988220214844,1673536
2025-01-26 04:20:00,37.75196075439453,37.76573944091797,37.75196075439453,37.76573944091797,3412992
2025-01-26 04:25:00,37.81782531738281,37.86473846435547,37.8148193359375,37.86248016357422,1340032
2025-01-26 04:30:00,37.84443664550781,37.879478454589844,37.8343505859375,37.879478454589844,220032
2025-01-26 04:35:00,37.86793899536133,37.86793899536133,37.79752731323242,37.802833557128906,787008
2025-01-26 04:40:00,37.740230560302734,37.740230560302734,37.722984313964844,37.722984313964844,0
2025-01-26 04:45:00,37.724483489990234,37.734615325927734,37.703590393066406,37.703590393066406,1624256
2025-01-26 04:50:00,37.707916259765625,37.708091735839844,37.70668411254883,37.707420349121094,697728
2025-01-26 04:55:00,37.707420349121094,37.77446746826172,37.707420349121094,37.77446746826172,1730304
2025-01-26 05:00:00,37.77379608154297,37.78322219848633,37.77379608154297,37.78322219848633,0
2025-01-26 05:05:00,37.7695426940918,37.7695426940918,37.72627639770508,37.72627639770508,812608
2025-01-26 05:10:00,37.7076416015625,37.712501525878906,37.70577621459961,37.712501525878906,0
2025-01-26 05:15:00,37.70795440673828,37.7156982421875,37.70390701293945,37.7156982421875,0
2025-01-26 05:20:00,37.75606918334961,37.76392364501953,37.75606918334961,37.76392364501953,0
2025-01-26 05:25:00,37.76853561401367,37.76853561401367,37.739524841308594,37.739524841308594,0
2025-01-26 05:30:00,37.73704528808594,37.73704528808594,37.721439361572266,37.721439361572266,0
2025-01-26 05:35:00,37.67543029785156,37.67543029785156,37.63106918334961,37.63106918334961,0
2025-01-26 05:40:00,37.61360168457031,37.62133026123047,37.61360168457031,37.62133026123047,0
2025-01-26 05:45:00,37.62404251098633,37.639713287353516,37.62404251098633,37.639713287353516,506816
2025-01-26 05:50:00,37.68099594116211,37.68354415893555,37.678466796875,37.680877685546875,443904
2025-01-26 05:55:00,37.685123443603516,37.685546875,37.64593505859375,37.64593505859375,3200
2025-01-26 06:00:00,37.6440544128418,37.6440544128418,37.63392639160156,37.63392639160156,0
2025-01-26 06:05:00,37.590335845947266,37.599491119384766,37.590335845947266,37.599491119384766,749376
2025-01-26 06:10:00,37.63300323486328,37.63300323486328,37.60859680175781,37.60859680175781,0
2025-01-26 06:15:00,37.60859680175781,37.60918045043945,37.60859680175781,37.60893630981445,743552
2025-01-26 06:20:00,37.60576629638672,37.631927490234375,37.60576629638672,37.631927490234375,0
2025-01-26 06:25:00,37.66357421875,37.663909912109375,37.638431549072266,37.641822814941406,439744
2025-01-26 06:30:00,37.70764923095703,37.7393913269043,37.70764923095703,37.7393913269043,0
2025-01-26 06:35:00,37.736976623535156,37.736976623535156,37.707908630371094,37.707908630371094,0
2025-01-26 06:40:00,37.68659210205078,37.709407806396484,37.68540954589844,37.709407806396484,0
2025-01-26 06:45:00,37.72832107543945,37.72832107543945,37.71754837036133,37.71754837036133,811008
2025-01-26 06:50:00,37.67919921875,37.67919921875,37.64154815673828,37.65391159057617,0
2025-01-26 06:55:00,37.77302169799805,37.879364013671875,37.77302169799805,37.879364013671875,4628416
2025-01-26 07:00:00,37.89089584350586,37.89089584350586,37.87495803833008,37.87495803833008,591744
2025-01-26 07:05:00,37.86857223510742,37.87941360473633,37.86857223510742,37.87541580200195,0
2025-01-26 07:10:00,37.88447570800781,37.89522171020508,37.88447570800781,37.89348602294922,1369600
2025-01-26 07:15:00,37.899269104003906,37.94272232055664,37.899269104003906,37.94272232055664,582720
2025-01-26 07:20:00,37.95612716674805,37.98177719116211,37.95612716674805,37.959136962890625,789312
2025-01-26 07:25:00,37.85556411743164,37.85737228393555,37.772132873535156,37.772132873535156,3764288
2025-01-26 07:30:00,37.76826477050781,37.76826477050781,37.65772247314453,37.65772247314453,0
2025-01-26 07:35:00,37.65209197998047,37.65209197998047,37.618438720703125,37.618438720703125,0
2025-01-26 07:40:00,37.59491729736328,37.62841033935547,37.59491729736328,37.62841033935547,825024
2025-01-26 07:45:00,37.63934326171875,37.63934326171875,37.61237335205078,37.61237335205078,270464
2025-01-26 07:50:00,37.60862731933594,37.60862731933594,37.582618713378906,37.58933639526367,0
2025-01-26 07:55:00,37.61078643798828,37.626625061035156,37.61078643798828,37.626625061035156,623296
2025-01-26 08:00:00,37.627037048339844,37.648948669433594,37.627037048339844,37.648948669433594,0
2025-01-26 08:05:00,37.65260314941406,37.65260314941406,37.65079116821289,37.65079116821289,478400
2025-01-26 08:10:00,37.64617919921875,37.67290115356445,37.64617919921875,37.66571044921875,0
2025-01-26 08:15:00,37.65021896362305,37.65134048461914,37.61833953857422,37.61833953857422,0
2025-01-26 08:20:00,37.56260299682617,37.56260299682617,37.558448791503906,37.558448791503906,0
2025-01-26 08:25:00,37.53360366821289,37.53360366821289,37.52363967895508,37.52969741821289,0
2025-01-26 08:30:00,37.526702880859375,37.526702880859375,37.479736328125,37.479736328125,0
2025-01-26 08:35:00,37.475154876708984,37.475154876708984,37.455013275146484,37.46047592163086,0
2025-01-26 08:40:00,37.47040557861328,37.47040557861328,37.459171295166016,37.459171295166016,0
2025-01-26 08:45:00,37.4465446472168,37.461727142333984,37.4465446472168,37.461727142333984,458880
2025-01-26 08:50:00,37.478126525878906,37.52899932861328,37.478126525878906,37.52899932861328,653056
2025-01-26 08:55:00,37.5721321105957,37.5721321105957,37.52149200439453,37.525508880615234,160960
2025-01-26 09:00:00,37.52909851074219,37.54582214355469,37.50086975097656,37.50086975097656,537024
2025-01-26 09:05:00,37.50448226928711,37.50448226928711,37.50105667114258,37.50356674194336,199808
2025-01-26 09:10:00,37.519290924072266,37.519290924072266,37.50319290161133,37.50319290161133,619264
2025-01-26 09:15:00,37.500850677490234,37.500850677490234,37.49717712402344,37.49717712402344,130176
2025-01-26 09:20:00,37.49872589111328,37.49872589111328,37.440555572509766,37.440555572509766,298944
2025-01-26 09:25:00,37.373199462890625,37.373199462890625,37.272647857666016,37.28036117553711,0
2025-01-26 09:30:00,37.28483963012695,37.3330078125,37.28483963012695,37.29555130004883,228480
2025-01-26 09:35:00,37.29474639892578,37.29615020751953,37.27935028076172,37.27935028076172,260224
2025-01-26 09:40:00,37.268455505371094,37.268455505371094,37.24787139892578,37.2510986328125,108736
2025-01-26 09:45:00,37.25978469848633,37.291587829589844,37.25978469848633,37.291587829589844,1042240
2025-01-26 09:50:00,37.32680892944336,37.32680892944336,37.30257034301758,37.30257034301758,217152
2025-01-26 09:55:00,37.285064697265625,37.285064697265625,37.249202728271484,37.253379821777344,722496
2025-01-26 10:00:00,37.259361267089844,37.319000244140625,37.259361267089844,37.319000244140625,0
