datetime,open,high,low,close,volume
2025-01-25 00:30:00,35.30878448486328,35.30878448486328,35.09586715698242,35.09586715698242,3707008
2025-01-25 00:45:00,35.06612014770508,35.09587860107422,34.973976135253906,34.973976135253906,7960000
2025-01-25 01:00:00,34.955142974853516,35.125457763671875,34.955142974853516,35.06607437133789,7081792
2025-01-25 01:15:00,35.06599807739258,35.40068817138672,35.06599807739258,35.40068817138672,8782848
2025-01-25 01:30:00,35.39317321777344,35.493927001953125,35.38387680053711,35.48550033569336,2551296
2025-01-25 01:45:00,35.485618591308594,35.49513626098633,35.41456604003906,35.43110656738281,10594176
2025-01-25 02:00:00,35.43769836425781,35.44267272949219,35.39583969116211,35.43251419067383,186880
2025-01-25 02:15:00,35.43415832519531,35.481178283691406,35.42880630493164,35.42880630493164,2706752
2025-01-25 02:30:00,35.435211181640625,35.5998420715332,35.435211181640625,35.58134078979492,5662144
2025-01-25 02:45:00,35.58428192138672,35.58736801147461,35.546836853027344,35.546836853027344,1926400
2025-01-25 03:00:00,35.55006790161133,35.55006790161133,35.48775863647461,35.495155334472656,330048
2025-01-25 03:15:00,35.495357513427734,35.71209716796875,35.495357513427734,35.71209716796875,1391040
2025-01-25 03:30:00,35.759559631347656,35.92536544799805,35.759559631347656,35.861690521240234,7145088
2025-01-25 03:45:00,35.861263275146484,35.96812438964844,35.849769592285156,35.94149398803711,2037120
2025-01-25 04:00:00,35.92427444458008,35.92427444458008,35.88459014892578,35.91825866699219,1253568
2025-01-25 04:15:00,35.91901779174805,35.91901779174805,35.76041030883789,35.76041030883789,444672
2025-01-25 04:30:00,35.74750518798828,35.74925231933594,35.691123962402344,35.691123962402344,609600
2025-01-25 04:45:00,35.691749572753906,35.74989700317383,35.68798065185547,35.68798065185547,49728
2025-01-25 05:00:00,35.68499755859375,35.68499755859375,35.5644645690918,35.5644645690918,0
2025-01-25 05:15:00,35.562278747558594,35.60523986816406,35.55370330810547,35.57249450683594,2467264
2025-01-25 05:30:00,35.593711853027344,35.663368225097656,35.56943893432617,35.62649154663086,117632
2025-01-25 05:45:00,35.62971496582031,35.66035842895508,35.564144134521484,35.564144134521484,337728
2025-01-25 06:00:00,35.56407165527344,35.61741256713867,35.56235122680664,35.57879638671875,0
2025-01-25 06:15:00,35.57915496826172,35.57915496826172,35.42859649658203,35.42859649658203,0
2025-01-25 06:30:00,35.44525909423828,35.44525909423828,35.41168975830078,35.412498474121094,0
2025-01-25 06:45:00,35.41809844970703,35.41809844970703,35.34990310668945,35.36268615722656,461568
2025-01-25 07:00:00,35.36273193359375,35.363677978515625,35.33173370361328,35.363677978515625,85248
2025-01-25 07:15:00,35.361358642578125,35.361358642578125,35.27734375,35.313316345214844,241088
2025-01-25 07:30:00,35.310726165771484,35.35853576660156,35.29844284057617,35.325584411621094,525568
2025-01-25 07:45:00,35.3260612487793,35.35832214355469,35.3140754699707,35.3140754699707,399872
2025-01-25 08:00:00,35.31534957885742,35.44668197631836,35.31534957885742,35.44526672363281,1168256
2025-01-25 08:15:00,35.44758224487305,35.44831848144531,35.33510208129883,35.335628509521484,1143104
2025-01-25 08:30:00,35.354427337646484,35.354427337646484,35.276947021484375,35.295921325683594,285696
2025-01-25 08:45:00,35.29822540283203,35.312801361083984,35.27088165283203,35.29299545288086,313984
2025-01-25 09:00:00,35.29288101196289,35.326663970947266,35.29288101196289,35.30156707763672,0
2025-01-25 09:15:00,35.30398941040039,35.33077621459961,35.293540954589844,35.293540954589844,0
2025-01-25 09:30:00,35.28167724609375,35.3210334777832,35.272342681884766,35.272342681884766,0
2025-01-25 09:45:00,35.27375793457031,35.275726318359375,35.187068939208984,35.21180725097656,0
2025-01-25 10:00:00,35.17059326171875,35.2005500793457,35.11880111694336,35.2005500793457,1836032
2025-01-25 10:15:00,35.21059799194336,35.21059799194336,35.09266662597656,35.09266662597656,5035776
2025-01-25 10:30:00,35.07848358154297,35.14967346191406,35.074012756347656,35.13271713256836,681472
2025-01-25 10:45:00,35.13622283935547,35.230587005615234,35.13622283935547,35.230587005615234,0
2025-01-25 11:00:00,35.23295974731445,35.30447769165039,35.23295974731445,35.281654357910156,1314304
2025-01-25 11:15:00,35.28338623046875,35.28338623046875,35.247215270996094,35.25288772583008,0
2025-01-25 11:30:00,35.25376892089844,35.3126220703125,35.25206756591797,35.3126220703125,1663936
2025-01-25 11:45:00,35.31570053100586,35.494571685791016,35.31570053100586,35.48522186279297,2502848
2025-01-25 12:00:00,35.486717224121094,35.486717224121094,35.38842010498047,35.39155578613281,0
2025-01-25 12:15:00,35.3862419128418,35.49747848510742,35.3862419128418,35.45777130126953,698624
2025-01-25 12:30:00,35.45909881591797,35.45909881591797,35.422279357910156,35.424476623535156,763648
2025-01-25 12:45:00,35.433990478515625,35.488037109375,35.433990478515625,35.4837760925293,301952
2025-01-25 13:00:00,35.48550033569336,35.48550033569336,35.46138381958008,35.473899841308594,0
2025-01-25 13:15:00,35.47339630126953,35.56019973754883,35.45924377441406,35.55074691772461,0
2025-01-25 13:30:00,35.550079345703125,35.550079345703125,35.50419998168945,35.513282775878906,689216
2025-01-25 13:45:00,35.51152801513672,35.51152801513672,35.4478874206543,35.4478874206543,20736
2025-01-25 14:00:00,35.4449577331543,35.4449577331543,35.314144134521484,35.314144134521484,0
2025-01-25 14:15:00,35.310386657714844,35.310386657714844,35.24584197998047,35.28139114379883,2762880
2025-01-25 14:30:00,35.28099822998047,35.28696823120117,35.2305908203125,35.23942947387695,129344
2025-01-25 14:45:00,35.239994049072266,35.35691452026367,35.239994049072266,35.35691452026367,0
2025-01-25 15:00:00,35.36011505126953,35.52076721191406,35.36011505126953,35.52076721191406,1258496
2025-01-25 15:15:00,35.53279113769531,35.82339859008789,35.53279113769531,35.82339859008789,4920192
2025-01-25 15:30:00,35.8775634765625,36.14155578613281,35.8775634765625,36.061885833740234,13968896
2025-01-25 15:45:00,36.06038284301758,36.432247161865234,36.02534103393555,36.432247161865234,20501568
2025-01-25 16:00:00,36.42998504638672,36.69154739379883,36.37801742553711,36.69154739379883,21475264
2025-01-25 16:15:00,36.690277099609375,36.890296936035156,36.56850051879883,36.56850051879883,19451776
2025-01-25 16:30:00,36.56361770629883,36.59105682373047,36.48874282836914,36.48874282836914,6553408
2025-01-25 16:45:00,36.4845085144043,36.577117919921875,36.425743103027344,36.577117919921875,12198848
2025-01-25 17:00:00,36.57752227783203,36.71682357788086,36.57752227783203,36.64434051513672,4195904
2025-01-25 17:15:00,36.63941955566406,36.63941955566406,36.487457275390625,36.63376998901367,5688768
2025-01-25 17:30:00,36.631534576416016,36.63958740234375,36.4725227355957,36.47355651855469,811264
2025-01-25 17:45:00,36.462215423583984,36.56550598144531,36.428470611572266,36.56550598144531,518272
2025-01-25 18:00:00,36.623294830322266,36.73200225830078,36.623294830322266,36.67759323120117,0
2025-01-25 18:15:00,36.66340637207031,36.7243766784668,36.64400863647461,36.6823844909668,0
2025-01-25 18:30:00,36.679527282714844,36.82094192504883,36.679527282714844,36.7138671875,4450816
2025-01-25 18:45:00,36.73025894165039,36.78433609008789,36.682369232177734,36.78433609008789,2255232
2025-01-25 19:00:00,36.786983489990234,36.82162094116211,36.77257537841797,36.781925201416016,2501760
2025-01-25 19:15:00,36.78451156616211,36.94329833984375,36.78451156616211,36.92488479614258,3948864
2025-01-25 19:30:00,36.87202072143555,36.90576934814453,36.8441047668457,36.844200134277344,1685824
2025-01-25 19:45:00,36.82524871826172,36.91641616821289,36.82276916503906,36.914676666259766,0
2025-01-25 20:00:00,36.914676666259766,37.05143737792969,36.914676666259766,37.016578674316406,4784704
2025-01-25 20:15:00,37.01602554321289,37.20105743408203,36.99896240234375,37.189273834228516,10421184
2025-01-25 20:30:00,37.19225311279297,37.19709396362305,37.081546783447266,37.081546783447266,2930176
2025-01-25 20:45:00,37.07538986206055,37.090736389160156,36.98915481567383,36.98915481567383,537664
2025-01-25 21:00:00,36.98982238769531,36.98982238769531,36.799739837646484,36.808807373046875,0
2025-01-25 21:15:00,36.79693603515625,36.8431396484375,36.78904342651367,36.79856491088867,117632
2025-01-25 21:30:00,36.80547332763672,36.83809280395508,36.785301208496094,36.786338806152344,404992
2025-01-25 21:45:00,36.79735565185547,36.9537353515625,36.79735565185547,36.9537353515625,814784
2025-01-25 22:00:00,36.95296859741211,37.160797119140625,36.95296859741211,37.15709686279297,2832704
2025-01-25 22:15:00,37.14374923706055,37.14374923706055,37.02890396118164,37.031368255615234,122432
2025-01-25 22:30:00,37.042022705078125,37.103084564208984,36.99018859863281,36.99042510986328,1884032
2025-01-25 22:45:00,36.95800018310547,36.958740234375,36.89913558959961,36.89913558959961,670272
2025-01-25 23:00:00,36.90266799926758,36.90266799926758,36.825462341308594,36.84254455566406,332352
2025-01-25 23:15:00,36.84111022949219,36.84111022949219,36.69325637817383,36.69325637817383,0
2025-01-25 23:30:00,36.730281829833984,36.81864547729492,36.730281829833984,36.77215576171875,1053696
2025-01-25 23:45:00,36.772708892822266,36.772708892822266,36.627967834472656,36.627967834472656,1275968
2025-01-26 00:00:00,36.62141418457031,36.695892333984375,36.56845474243164,36.69437026977539,1887168
2025-01-26 00:15:00,36.695579528808594,36.82025909423828,36.68629837036133,36.8176383972168,0
2025-01-26 00:30:00,36.815773010253906,36.914974212646484,36.815773010253906,36.914974212646484,0
2025-01-26 00:45:00,36.93103790283203,36.98276138305664,36.92331314086914,36.92331314086914,0
2025-01-26 01:00:00,36.916893005371094,37.0482177734375,36.90446472167969,37.0482177734375,0
2025-01-26 01:15:00,37.06962203979492,37.10809326171875,37.06706237792969,37.07909393310547,336256
2025-01-26 01:30:00,37.1034049987793,37.266822814941406,37.1034049987793,37.19725036621094,3786688
2025-01-26 01:45:00,37.18915939331055,37.242549896240234,37.181365966796875,37.242549896240234,0
2025-01-26 02:00:00,37.24687194824219,37.25369644165039,37.051815032958984,37.051815032958984,0
2025-01-26 02:15:00,37.05306625366211,37.05306625366211,36.95647048950195,36.964290618896484,921216
2025-01-26 02:30:00,36.943145751953125,36.943145751953125,36.89208221435547,36.929264068603516,0
2025-01-26 02:45:00,36.92975616455078,36.997642517089844,36.89043426513672,36.997642517089844,89472
2025-01-26 03:00:00,37.00726318359375,37.15926742553711,37.00726318359375,37.12605667114258,1931776
2025-01-26 03:15:00,37.131282806396484,37.131282806396484,37.04960250854492,37.04960250854492,914240
2025-01-26 03:30:00,37.04758834838867,37.30500030517578,37.04758834838867,37.30500030517578,2218752
2025-01-26 03:45:00,37.31562805175781,37.47296905517578,37.31562805175781,37.39509582519531,4382080
2025-01-26 04:00:00,37.45872116088867,37.61555480957031,37.44923400878906,37.61555480957031,5593920
2025-01-26 04:15:00,37.611454010009766,37.86473846435547,37.611454010009766,37.86248016357422,6426560
2025-01-26 04:30:00,37.84443664550781,37.879478454589844,37.722984313964844,37.722984313964844,1007040
2025-01-26 04:45:00,37.724483489990234,37.77446746826172,37.703590393066406,37.77446746826172,4052288
2025-01-26 05:00:00,37.77379608154297,37.78322219848633,37.70577621459961,37.712501525878906,812608
2025-01-26 05:15:00,37.70795440673828,37.76853561401367,37.70390701293945,37.739524841308594,0
2025-01-26 05:30:00,37.73704528808594,37.73704528808594,37.61360168457031,37.62133026123047,0
2025-01-26 05:45:00,37.62404251098633,37.685546875,37.62404251098633,37.64593505859375,953920
2025-01-26 06:00:00,37.6440544128418,37.6440544128418,37.590335845947266,37.60859680175781,749376
2025-01-26 06:15:00,37.60859680175781,37.663909912109375,37.60576629638672,37.641822814941406,1183296
2025-01-26 06:30:00,37.70764923095703,37.7393913269043,37.68540954589844,37.709407806396484,0
2025-01-26 06:45:00,37.72832107543945,37.879364013671875,37.64154815673828,37.879364013671875,5439424
2025-01-26 07:00:00,37.89089584350586,37.89522171020508,37.86857223510742,37.89348602294922,1961344
2025-01-26 07:15:00,37.899269104003906,37.98177719116211,37.772132873535156,37.772132873535156,5136320
2025-01-26 07:30:00,37.76826477050781,37.76826477050781,37.59491729736328,37.62841033935547,825024
2025-01-26 07:45:00,37.63934326171875,37.63934326171875,37.582618713378906,37.626625061035156,893760
2025-01-26 08:00:00,37.627037048339844,37.67290115356445,37.627037048339844,37.66571044921875,478400
2025-01-26 08:15:00,37.65021896362305,37.65134048461914,37.52363967895508,37.52969741821289,0
2025-01-26 08:30:00,37.526702880859375,37.526702880859375,37.455013275146484,37.459171295166016,0
2025-01-26 08:45:00,37.4465446472168,37.5721321105957,37.4465446472168,37.525508880615234,1272896
2025-01-26 09:00:00,37.52909851074219,37.54582214355469,37.50086975097656,37.50319290161133,1356096
2025-01-26 09:15:00,37.500850677490234,37.500850677490234,37.272647857666016,37.28036117553711,429120
2025-01-26 09:30:00,37.28483963012695,37.3330078125,37.24787139892578,37.2510986328125,597440
2025-01-26 09:45:00,37.25978469848633,37.32680892944336,37.249202728271484,37.253379821777344,1981888
2025-01-26 10:00:00,37.259361267089844,37.37068176269531,37.259361267089844,37.3109245300293,0
2025-01-26 10:15:00,37.31074523925781,37.315879821777344,37.27156066894531,37.27483367919922,133248
2025-01-26 10:30:00,37.27425003051758,37.346900939941406,37.27425003051758,37.33869171142578,227392
2025-01-26 10:45:00,37.331966400146484,37.511505126953125,37.31237030029297,37.511505126953125,1929600
2025-01-26 11:00:00,37.512176513671875,37.651126861572266,37.512176513671875,37.651126861572266,108608
2025-01-26 11:15:00,37.65052032470703,37.65052032470703,37.57271194458008,37.5993537902832,2221504
2025-01-26 11:30:00,37.59521484375,37.59521484375,37.51662826538086,37.51662826538086,204416
2025-01-26 11:45:00,37.514076232910156,37.55583953857422,37.49068069458008,37.55583953857422,0
2025-01-26 12:00:00,37.55343246459961,37.58516311645508,37.51511764526367,37.515769958496094,472832
2025-01-26 12:15:00,37.512691497802734,37.64700698852539,37.511390686035156,37.64700698852539,195008
2025-01-26 12:30:00,37.64701461791992,37.68966293334961,37.64579391479492,37.66752243041992,182528
2025-01-26 12:45:00,37.68073272705078,37.79366683959961,37.68073272705078,37.79366683959961,2970624
2025-01-26 13:00:00,37.79049301147461,37.846763610839844,37.7396354675293,37.7396354675293,558080
2025-01-26 13:15:00,37.740753173828125,37.740753173828125,37.668209075927734,37.68231201171875,13376
2025-01-26 13:30:00,37.68294143676758,37.68294143676758,37.63667678833008,37.63771057128906,0
2025-01-26 13:45:00,37.62751770019531,37.62751770019531,37.55293273925781,37.596805572509766,0
2025-01-26 14:00:00,37.60086441040039,37.60795974731445,37.49683380126953,37.49683380126953,95424
2025-01-26 14:15:00,37.49365234375,37.49365234375,37.404457092285156,37.40505599975586,360448
2025-01-26 14:30:00,37.40855026245117,37.52859115600586,37.40855026245117,37.52859115600586,585920
2025-01-26 14:45:00,37.52119827270508,37.52119827270508,37.4528694152832,37.51026153564453,57984
2025-01-26 15:00:00,37.513023376464844,37.57973861694336,37.50688934326172,37.566505432128906,0
2025-01-26 15:15:00,37.56694793701172,37.57785415649414,37.49018478393555,37.49018478393555,0
2025-01-26 15:30:00,37.48243713378906,37.48243713378906,37.44324493408203,37.44324493408203,0
2025-01-26 15:45:00,37.44574737548828,37.446048736572266,37.35625457763672,37.36300277709961,0
2025-01-26 16:00:00,37.40848159790039,37.430885314941406,37.37374496459961,37.37374496459961,0
2025-01-26 16:15:00,37.372196197509766,37.37550354003906,37.342655181884766,37.342655181884766,0
2025-01-26 16:30:00,37.356956481933594,37.45350646972656,37.356956481933594,37.42013931274414,0
2025-01-26 16:45:00,37.41588592529297,37.4875373840332,37.405372619628906,37.4875373840332,0
2025-01-26 17:00:00,37.48288345336914,37.57538986206055,37.48288345336914,37.574283599853516,0
2025-01-26 17:15:00,37.57213592529297,37.5950927734375,37.53144836425781,37.5950927734375,0
2025-01-26 17:30:00,37.59674835205078,37.7968635559082,37.59674835205078,37.7968635559082,0
2025-01-26 17:45:00,37.79030990600586,37.96735763549805,37.77285385131836,37.96735763549805,1146528
