datetime,open,high,low,close,volume
2025-01-31 12:05:00,35.12797546386719,35.12797546386719,35.12797546386719,35.12797546386719,275712
2025-01-31 12:06:00,35.129669189453125,35.129669189453125,35.129669189453125,35.129669189453125,0
2025-01-31 12:08:00,35.08642578125,35.08642578125,35.08642578125,35.08642578125,922048
2025-01-31 12:09:00,35.08267593383789,35.08267593383789,35.08267593383789,35.08267593383789,211680
2025-01-31 12:11:00,35.075382232666016,35.075382232666016,35.075382232666016,35.075382232666016,357152
2025-01-31 12:12:00,35.08443832397461,35.08443832397461,35.08443832397461,35.08443832397461,139616
2025-01-31 12:14:00,35.12118911743164,35.12118911743164,35.12118911743164,35.12118911743164,155200
2025-01-31 12:15:00,35.12157440185547,35.12157440185547,35.12157440185547,35.12157440185547,0
2025-01-31 12:16:00,35.109134674072266,35.109134674072266,35.109134674072266,35.109134674072266,0
2025-01-31 12:17:00,35.11424255371094,35.11424255371094,35.11424255371094,35.11424255371094,86016
2025-01-31 12:19:00,35.11518478393555,35.11518478393555,35.11518478393555,35.11518478393555,0
2025-01-31 12:20:00,35.11397171020508,35.11397171020508,35.11397171020508,35.11397171020508,0
2025-01-31 12:21:00,35.11397171020508,35.11397171020508,35.11397171020508,35.11397171020508,0
2025-01-31 12:22:00,35.159061431884766,35.159061431884766,35.159061431884766,35.159061431884766,176000
2025-01-31 12:23:00,35.166839599609375,35.166839599609375,35.166839599609375,35.166839599609375,52992
2025-01-31 12:24:00,35.173683166503906,35.173683166503906,35.173683166503906,35.173683166503906,0
2025-01-31 12:25:00,35.213253021240234,35.213253021240234,35.213253021240234,35.213253021240234,493312
2025-01-31 12:26:00,35.23313522338867,35.23313522338867,35.23313522338867,35.23313522338867,292896
2025-01-31 12:27:00,35.23452377319336,35.23452377319336,35.23452377319336,35.23452377319336,126688
2025-01-31 12:28:00,35.2675895690918,35.2675895690918,35.2675895690918,35.2675895690918,653888
2025-01-31 12:30:00,35.266265869140625,35.266265869140625,35.266265869140625,35.266265869140625,229472
2025-01-31 12:31:00,35.27973937988281,35.27973937988281,35.27973937988281,35.27973937988281,627872
2025-01-31 12:32:00,35.25639343261719,35.25639343261719,35.25639343261719,35.25639343261719,178016
2025-01-31 12:33:00,35.265987396240234,35.265987396240234,35.265987396240234,35.265987396240234,53568
2025-01-31 12:34:00,35.20146942138672,35.20146942138672,35.20146942138672,35.20146942138672,156576
2025-01-31 12:35:00,35.20534896850586,35.20534896850586,35.20534896850586,35.20534896850586,228736
2025-01-31 12:37:00,35.24867248535156,35.24867248535156,35.24867248535156,35.24867248535156,1713888
2025-01-31 12:39:00,35.249752044677734,35.249752044677734,35.249752044677734,35.249752044677734,406464
2025-01-31 12:40:00,35.227638244628906,35.227638244628906,35.227638244628906,35.227638244628906,578016
2025-01-31 12:41:00,35.23418426513672,35.23418426513672,35.23418426513672,35.23418426513672,116096
2025-01-31 12:42:00,35.22602462768555,35.22602462768555,35.22602462768555,35.22602462768555,65024
2025-01-31 12:43:00,35.23618698120117,35.23618698120117,35.23618698120117,35.23618698120117,350400
2025-01-31 12:44:00,35.232418060302734,35.232418060302734,35.232418060302734,35.232418060302734,102560
2025-01-31 12:46:00,35.206459045410156,35.206459045410156,35.206459045410156,35.206459045410156,400768
2025-01-31 12:48:00,35.20941162109375,35.20941162109375,35.20941162109375,35.20941162109375,188064
2025-01-31 12:49:00,35.245418548583984,35.245418548583984,35.245418548583984,35.245418548583984,197184
2025-01-31 12:50:00,35.24391555786133,35.24391555786133,35.24391555786133,35.24391555786133,13984
2025-01-31 12:51:00,35.25053024291992,35.25053024291992,35.25053024291992,35.25053024291992,0
2025-01-31 12:52:00,35.24992370605469,35.24992370605469,35.24992370605469,35.24992370605469,87104
2025-01-31 12:53:00,35.2525520324707,35.2525520324707,35.2525520324707,35.2525520324707,0
2025-01-31 12:54:00,35.25007629394531,35.25007629394531,35.25007629394531,35.25007629394531,73568
2025-01-31 12:55:00,35.24175262451172,35.24175262451172,35.24175262451172,35.24175262451172,283520
2025-01-31 12:57:00,35.24359893798828,35.24359893798828,35.24359893798828,35.24359893798828,0
2025-01-31 12:58:00,35.23854064941406,35.23854064941406,35.23854064941406,35.23854064941406,0
2025-01-31 13:00:00,35.23528289794922,35.23528289794922,35.23528289794922,35.23528289794922,24736
2025-01-31 13:01:00,35.241722106933594,35.241722106933594,35.241722106933594,35.241722106933594,0
2025-01-31 13:03:00,35.2432975769043,35.2432975769043,35.2432975769043,35.2432975769043,0
2025-01-31 13:04:00,35.27040100097656,35.27040100097656,35.27040100097656,35.27040100097656,778848
2025-01-31 13:05:00,35.282352447509766,35.282352447509766,35.282352447509766,35.282352447509766,39968
2025-01-31 13:07:00,35.34320068359375,35.34320068359375,35.34320068359375,35.34320068359375,714464
2025-01-31 13:08:00,35.33699035644531,35.33699035644531,35.33699035644531,35.33699035644531,42976
2025-01-31 13:09:00,35.338077545166016,35.338077545166016,35.338077545166016,35.338077545166016,81536
2025-01-31 13:10:00,35.32030487060547,35.32030487060547,35.32030487060547,35.32030487060547,109280
2025-01-31 13:12:00,35.33032989501953,35.33032989501953,35.33032989501953,35.33032989501953,38080
2025-01-31 13:13:00,35.34992599487305,35.34992599487305,35.34992599487305,35.34992599487305,0
2025-01-31 13:14:00,35.34892272949219,35.34892272949219,35.34892272949219,35.34892272949219,81216
2025-01-31 13:15:00,35.348880767822266,35.348880767822266,35.348880767822266,35.348880767822266,0
2025-01-31 13:17:00,35.32207107543945,35.32207107543945,35.32207107543945,35.32207107543945,0
2025-01-31 13:18:00,35.318790435791016,35.318790435791016,35.318790435791016,35.318790435791016,9984
2025-01-31 13:19:00,35.28211975097656,35.28211975097656,35.28211975097656,35.28211975097656,97376
2025-01-31 13:20:00,35.27398681640625,35.27398681640625,35.27398681640625,35.27398681640625,14656
2025-01-31 13:21:00,35.27090835571289,35.27090835571289,35.27090835571289,35.27090835571289,0
2025-01-31 13:22:00,35.23210906982422,35.23210906982422,35.23210906982422,35.23210906982422,0
2025-01-31 13:24:00,35.242210388183594,35.242210388183594,35.242210388183594,35.242210388183594,12960
2025-01-31 13:25:00,35.277191162109375,35.277191162109375,35.277191162109375,35.277191162109375,177280
2025-01-31 13:27:00,35.28271484375,35.28271484375,35.28271484375,35.28271484375,128032
2025-01-31 13:28:00,35.30398178100586,35.30398178100586,35.30398178100586,35.30398178100586,280608
2025-01-31 13:29:00,35.29695129394531,35.29695129394531,35.29695129394531,35.29695129394531,0
2025-01-31 13:30:00,35.29545211791992,35.29545211791992,35.29545211791992,35.29545211791992,0
2025-01-31 13:31:00,35.28721237182617,35.28721237182617,35.28721237182617,35.28721237182617,0
2025-01-31 13:33:00,35.26222610473633,35.26222610473633,35.26222610473633,35.26222610473633,0
2025-01-31 13:34:00,35.238746643066406,35.238746643066406,35.238746643066406,35.238746643066406,0
2025-01-31 13:35:00,35.230770111083984,35.230770111083984,35.230770111083984,35.230770111083984,0
2025-01-31 13:36:00,35.242610931396484,35.242610931396484,35.242610931396484,35.242610931396484,0
2025-01-31 13:37:00,35.14236831665039,35.14236831665039,35.14236831665039,35.14236831665039,0
2025-01-31 13:39:00,35.149349212646484,35.149349212646484,35.149349212646484,35.149349212646484,26560
2025-01-31 13:41:00,35.17291259765625,35.17291259765625,35.17291259765625,35.17291259765625,0
2025-01-31 13:42:00,35.16676330566406,35.16676330566406,35.16676330566406,35.16676330566406,19840
2025-01-31 13:44:00,35.256744384765625,35.256744384765625,35.256744384765625,35.256744384765625,916544
2025-01-31 13:46:00,35.265647888183594,35.265647888183594,35.265647888183594,35.265647888183594,461568
2025-01-31 13:48:00,35.259437561035156,35.259437561035156,35.259437561035156,35.259437561035156,0
2025-01-31 13:49:00,35.2611198425293,35.2611198425293,35.2611198425293,35.2611198425293,72192
2025-01-31 13:52:00,35.30514144897461,35.30514144897461,35.30514144897461,35.30514144897461,264704
2025-01-31 13:53:00,35.3122444152832,35.3122444152832,35.3122444152832,35.3122444152832,100672
2025-01-31 13:54:00,35.31601333618164,35.31601333618164,35.31601333618164,35.31601333618164,72608
2025-01-31 13:55:00,35.35161590576172,35.35161590576172,35.35161590576172,35.35161590576172,517888
2025-01-31 13:58:00,35.32105255126953,35.32105255126953,35.32105255126953,35.32105255126953,0
2025-01-31 14:00:00,35.322357177734375,35.322357177734375,35.322357177734375,35.322357177734375,0
2025-01-31 14:01:00,35.35089874267578,35.35089874267578,35.35089874267578,35.35089874267578,0
2025-01-31 14:02:00,35.34603500366211,35.34603500366211,35.34603500366211,35.34603500366211,0
2025-01-31 14:04:00,35.304359436035156,35.304359436035156,35.304359436035156,35.304359436035156,0
2025-01-31 14:05:00,35.30548095703125,35.30548095703125,35.30548095703125,35.30548095703125,0
2025-01-31 14:06:00,35.30088806152344,35.30088806152344,35.30088806152344,35.30088806152344,0
2025-01-31 14:08:00,35.26671600341797,35.26671600341797,35.26671600341797,35.26671600341797,0
2025-01-31 14:10:00,35.22202682495117,35.22202682495117,35.22202682495117,35.22202682495117,0
2025-01-31 14:11:00,35.228111267089844,35.228111267089844,35.228111267089844,35.228111267089844,0
2025-01-31 14:13:00,35.25931930541992,35.25931930541992,35.25931930541992,35.25931930541992,253984
2025-01-31 14:14:00,35.268741607666016,35.268741607666016,35.268741607666016,35.268741607666016,67104
2025-01-31 14:15:00,35.25694274902344,35.25694274902344,35.25694274902344,35.25694274902344,0
2025-01-31 14:16:00,35.257511138916016,35.257511138916016,35.257511138916016,35.257511138916016,29600
2025-01-31 14:17:00,35.2650032043457,35.2650032043457,35.2650032043457,35.2650032043457,25888
2025-01-31 14:18:00,35.2724494934082,35.2724494934082,35.2724494934082,35.2724494934082,0
2025-01-31 14:19:00,35.29048538208008,35.29048538208008,35.29048538208008,35.29048538208008,0
2025-01-31 14:20:00,35.30177688598633,35.30177688598633,35.30177688598633,35.30177688598633,61952
2025-01-31 14:22:00,35.366058349609375,35.366058349609375,35.366058349609375,35.366058349609375,579072
2025-01-31 14:23:00,35.36960220336914,35.36960220336914,35.36960220336914,35.36960220336914,59776
2025-01-31 14:25:00,35.3928108215332,35.3928108215332,35.3928108215332,35.3928108215332,302176
2025-01-31 14:27:00,35.36927032470703,35.36927032470703,35.36927032470703,35.36927032470703,116768
2025-01-31 14:28:00,35.34050750732422,35.34050750732422,35.34050750732422,35.34050750732422,117408
2025-01-31 14:29:00,35.34319305419922,35.34319305419922,35.34319305419922,35.34319305419922,0
2025-01-31 14:32:00,35.40930938720703,35.40930938720703,35.40930938720703,35.40930938720703,731904
2025-01-31 14:34:00,35.410560607910156,35.410560607910156,35.410560607910156,35.410560607910156,639168
2025-01-31 14:35:00,35.38880920410156,35.38880920410156,35.38880920410156,35.38880920410156,0
2025-01-31 14:36:00,35.3753662109375,35.3753662109375,35.3753662109375,35.3753662109375,2336
2025-01-31 14:37:00,35.24098205566406,35.24098205566406,35.24098205566406,35.24098205566406,0
2025-01-31 14:39:00,35.227256774902344,35.227256774902344,35.227256774902344,35.227256774902344,75904
2025-01-31 14:40:00,35.213924407958984,35.213924407958984,35.213924407958984,35.213924407958984,0
2025-01-31 14:41:00,35.20505905151367,35.20505905151367,35.20505905151367,35.20505905151367,30336
2025-01-31 14:42:00,35.221649169921875,35.221649169921875,35.221649169921875,35.221649169921875,45280
2025-01-31 14:43:00,35.27040100097656,35.27040100097656,35.27040100097656,35.27040100097656,0
2025-01-31 14:44:00,35.28580093383789,35.28580093383789,35.28580093383789,35.28580093383789,45472
2025-01-31 14:45:00,35.285179138183594,35.285179138183594,35.285179138183594,35.285179138183594,123424
2025-01-31 14:48:00,35.30817794799805,35.30817794799805,35.30817794799805,35.30817794799805,494528
2025-01-31 14:50:00,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,20736
2025-01-31 14:52:00,35.168556213378906,35.168556213378906,35.168556213378906,35.168556213378906,0
2025-01-31 14:54:00,35.180992126464844,35.180992126464844,35.180992126464844,35.180992126464844,0
2025-01-31 14:55:00,35.22574996948242,35.22574996948242,35.22574996948242,35.22574996948242,0
2025-01-31 14:56:00,35.222347259521484,35.222347259521484,35.222347259521484,35.222347259521484,0
2025-01-31 14:57:00,35.214996337890625,35.214996337890625,35.214996337890625,35.214996337890625,0
2025-01-31 14:58:00,35.224281311035156,35.224281311035156,35.224281311035156,35.224281311035156,0
2025-01-31 15:00:00,35.229434967041016,35.229434967041016,35.229434967041016,35.229434967041016,9792
2025-01-31 15:01:00,35.25450897216797,35.25450897216797,35.25450897216797,35.25450897216797,0
2025-01-31 15:02:00,35.26902389526367,35.26902389526367,35.26902389526367,35.26902389526367,0
2025-01-31 15:03:00,35.279090881347656,35.279090881347656,35.279090881347656,35.279090881347656,0
2025-01-31 15:05:00,35.373897552490234,35.373897552490234,35.373897552490234,35.373897552490234,629536
2025-01-31 15:06:00,35.38946533203125,35.38946533203125,35.38946533203125,35.38946533203125,0
2025-01-31 15:08:00,35.43974304199219,35.43974304199219,35.43974304199219,35.43974304199219,0
2025-01-31 15:10:00,35.47290802001953,35.47290802001953,35.47290802001953,35.47290802001953,303872
2025-01-31 15:12:00,35.487342834472656,35.487342834472656,35.487342834472656,35.487342834472656,0
2025-01-31 15:14:00,35.488895416259766,35.488895416259766,35.488895416259766,35.488895416259766,0
2025-01-31 15:15:00,35.4835090637207,35.4835090637207,35.4835090637207,35.4835090637207,393536
2025-01-31 15:17:00,35.409912109375,35.409912109375,35.409912109375,35.409912109375,0
2025-01-31 15:18:00,35.411251068115234,35.411251068115234,35.411251068115234,35.411251068115234,0
2025-01-31 15:19:00,35.40895080566406,35.40895080566406,35.40895080566406,35.40895080566406,0
2025-01-31 15:21:00,35.396183013916016,35.396183013916016,35.396183013916016,35.396183013916016,15584
2025-01-31 15:22:00,35.348026275634766,35.348026275634766,35.348026275634766,35.348026275634766,0
2025-01-31 15:24:00,35.413368225097656,35.413368225097656,35.413368225097656,35.413368225097656,359424
2025-01-31 15:25:00,35.513553619384766,35.513553619384766,35.513553619384766,35.513553619384766,864544
2025-01-31 15:26:00,35.50203323364258,35.50203323364258,35.50203323364258,35.50203323364258,121312
2025-01-31 15:27:00,35.50540542602539,35.50540542602539,35.50540542602539,35.50540542602539,0
2025-01-31 15:29:00,35.55618667602539,35.55618667602539,35.55618667602539,35.55618667602539,307392
2025-01-31 15:30:00,35.56044006347656,35.56044006347656,35.56044006347656,35.56044006347656,0
2025-01-31 15:31:00,35.572784423828125,35.572784423828125,35.572784423828125,35.572784423828125,0
2025-01-31 15:34:00,35.61107635498047,35.61107635498047,35.61107635498047,35.61107635498047,299904
2025-01-31 15:35:00,35.62267303466797,35.62267303466797,35.62267303466797,35.62267303466797,5856
2025-01-31 15:36:00,35.630741119384766,35.630741119384766,35.630741119384766,35.630741119384766,0
2025-01-31 15:38:00,35.716552734375,35.716552734375,35.716552734375,35.716552734375,100224
2025-01-31 15:39:00,35.71510314941406,35.71510314941406,35.71510314941406,35.71510314941406,356672
2025-01-31 15:40:00,35.727970123291016,35.727970123291016,35.727970123291016,35.727970123291016,681728
2025-01-31 15:42:00,35.72224426269531,35.72224426269531,35.72224426269531,35.72224426269531,155744
2025-01-31 15:43:00,35.68505096435547,35.68505096435547,35.68505096435547,35.68505096435547,0
2025-01-31 15:44:00,35.694984436035156,35.694984436035156,35.694984436035156,35.694984436035156,20576
2025-01-31 15:47:00,35.72523880004883,35.72523880004883,35.72523880004883,35.72523880004883,793056
2025-01-31 15:48:00,35.72983932495117,35.72983932495117,35.72983932495117,35.72983932495117,198016
2025-01-31 15:49:00,35.75775146484375,35.75775146484375,35.75775146484375,35.75775146484375,0
2025-01-31 15:51:00,35.77830505371094,35.77830505371094,35.77830505371094,35.77830505371094,976448
2025-01-31 15:52:00,35.831260681152344,35.831260681152344,35.831260681152344,35.831260681152344,1361472
2025-01-31 15:53:00,35.82435607910156,35.82435607910156,35.82435607910156,35.82435607910156,78112
