datetime,open,high,low,close,volume
2025-01-23 02:10:00,7.0154709815979,7.0154709815979,7.0154709815979,7.0154709815979,299560
2025-01-23 02:15:00,7.020630359649658,7.020630359649658,7.020630359649658,7.020630359649658,0
2025-01-23 02:20:00,7.009039402008057,7.009039402008057,7.009039402008057,7.009039402008057,0
2025-01-23 02:25:00,7.005410194396973,7.005410194396973,7.005410194396973,7.005410194396973,0
2025-01-23 02:30:00,7.044157981872559,7.044157981872559,7.044157981872559,7.044157981872559,272176
2025-01-23 02:35:00,7.0314154624938965,7.0314154624938965,7.0314154624938965,7.0314154624938965,0
2025-01-23 02:40:00,7.054481506347656,7.054481506347656,7.054481506347656,7.054481506347656,0
2025-01-23 02:45:00,7.056119918823242,7.056119918823242,7.056119918823242,7.056119918823242,0
2025-01-23 02:50:00,7.067470550537109,7.067470550537109,7.067470550537109,7.067470550537109,0
2025-01-23 02:55:00,7.062600612640381,7.062600612640381,7.062600612640381,7.062600612640381,0
2025-01-23 03:00:00,7.069530963897705,7.069530963897705,7.069530963897705,7.069530963897705,0
2025-01-23 03:05:00,7.07369327545166,7.07369327545166,7.07369327545166,7.07369327545166,0
2025-01-23 03:10:00,7.07585334777832,7.07585334777832,7.07585334777832,7.07585334777832,0
2025-01-23 03:15:00,7.08022403717041,7.08022403717041,7.08022403717041,7.08022403717041,0
2025-01-23 03:20:00,7.078679084777832,7.078679084777832,7.078679084777832,7.078679084777832,0
2025-01-23 03:25:00,7.068503379821777,7.068503379821777,7.068503379821777,7.068503379821777,0
2025-01-23 03:30:00,7.067561149597168,7.067561149597168,7.067561149597168,7.067561149597168,0
2025-01-23 03:35:00,7.065072536468506,7.065072536468506,7.065072536468506,7.065072536468506,0
2025-01-23 03:40:00,7.070612907409668,7.070612907409668,7.070612907409668,7.070612907409668,0
2025-01-23 03:45:00,7.067188262939453,7.067188262939453,7.067188262939453,7.067188262939453,0
2025-01-23 03:50:00,7.067818641662598,7.067818641662598,7.067818641662598,7.067818641662598,0
2025-01-23 03:55:00,7.052498817443848,7.052498817443848,7.052498817443848,7.052498817443848,0
2025-01-23 04:00:00,7.048138618469238,7.048138618469238,7.048138618469238,7.048138618469238,0
2025-01-23 04:05:00,7.059696674346924,7.059696674346924,7.059696674346924,7.059696674346924,0
2025-01-23 04:10:00,7.051852226257324,7.051852226257324,7.051852226257324,7.051852226257324,0
2025-01-23 04:15:00,7.058504104614258,7.058504104614258,7.058504104614258,7.058504104614258,0
2025-01-23 04:20:00,7.052585601806641,7.052585601806641,7.052585601806641,7.052585601806641,0
2025-01-23 04:25:00,7.039741039276123,7.039741039276123,7.039741039276123,7.039741039276123,0
2025-01-23 04:30:00,7.025195121765137,7.025195121765137,7.025195121765137,7.025195121765137,0
2025-01-23 04:35:00,7.029164791107178,7.029164791107178,7.029164791107178,7.029164791107178,0
2025-01-23 04:40:00,7.016469955444336,7.016469955444336,7.016469955444336,7.016469955444336,0
2025-01-23 04:45:00,7.013606548309326,7.013606548309326,7.013606548309326,7.013606548309326,0
2025-01-23 04:50:00,7.021664142608643,7.021664142608643,7.021664142608643,7.021664142608643,0
2025-01-23 04:55:00,7.017075061798096,7.017075061798096,7.017075061798096,7.017075061798096,0
2025-01-23 05:00:00,7.020524501800537,7.020524501800537,7.020524501800537,7.020524501800537,0
2025-01-23 05:05:00,7.02047872543335,7.02047872543335,7.02047872543335,7.02047872543335,0
2025-01-23 05:10:00,7.024898052215576,7.024898052215576,7.024898052215576,7.024898052215576,0
2025-01-23 05:15:00,7.026633262634277,7.026633262634277,7.026633262634277,7.026633262634277,0
2025-01-23 05:20:00,7.029648780822754,7.029648780822754,7.029648780822754,7.029648780822754,0
2025-01-23 05:25:00,7.028348922729492,7.028348922729492,7.028348922729492,7.028348922729492,0
2025-01-23 05:30:00,7.026073932647705,7.026073932647705,7.026073932647705,7.026073932647705,0
2025-01-23 05:35:00,7.016801834106445,7.016801834106445,7.016801834106445,7.016801834106445,0
2025-01-23 05:40:00,7.022865295410156,7.022865295410156,7.022865295410156,7.022865295410156,0
2025-01-23 05:45:00,7.0280938148498535,7.0280938148498535,7.0280938148498535,7.0280938148498535,0
2025-01-23 05:50:00,7.026792526245117,7.026792526245117,7.026792526245117,7.026792526245117,0
2025-01-23 05:55:00,7.03143835067749,7.03143835067749,7.03143835067749,7.03143835067749,0
2025-01-23 06:00:00,7.0305562019348145,7.0305562019348145,7.0305562019348145,7.0305562019348145,0
2025-01-23 06:05:00,7.028298854827881,7.028298854827881,7.028298854827881,7.028298854827881,0
2025-01-23 06:10:00,7.044048309326172,7.044048309326172,7.044048309326172,7.044048309326172,0
2025-01-23 06:15:00,7.053146839141846,7.053146839141846,7.053146839141846,7.053146839141846,0
2025-01-23 06:20:00,7.06630802154541,7.06630802154541,7.06630802154541,7.06630802154541,638360
2025-01-23 06:25:00,7.066958904266357,7.066958904266357,7.066958904266357,7.066958904266357,0
2025-01-23 06:30:00,7.064645290374756,7.064645290374756,7.064645290374756,7.064645290374756,0
2025-01-23 06:35:00,7.061985969543457,7.061985969543457,7.061985969543457,7.061985969543457,0
2025-01-23 06:40:00,7.0579047203063965,7.0579047203063965,7.0579047203063965,7.0579047203063965,0
2025-01-23 06:45:00,7.057769298553467,7.057769298553467,7.057769298553467,7.057769298553467,0
2025-01-23 06:50:00,7.056092262268066,7.056092262268066,7.056092262268066,7.056092262268066,0
2025-01-23 06:55:00,7.051730632781982,7.051730632781982,7.051730632781982,7.051730632781982,0
2025-01-23 07:00:00,7.045534133911133,7.045534133911133,7.045534133911133,7.045534133911133,0
2025-01-23 07:05:00,7.044905185699463,7.044905185699463,7.044905185699463,7.044905185699463,0
2025-01-23 07:10:00,7.041861534118652,7.041861534118652,7.041861534118652,7.041861534118652,0
2025-01-23 07:15:00,7.0400071144104,7.0400071144104,7.0400071144104,7.0400071144104,0
2025-01-23 07:20:00,7.044305324554443,7.044305324554443,7.044305324554443,7.044305324554443,0
2025-01-23 07:25:00,7.0466203689575195,7.0466203689575195,7.045767784118652,7.045767784118652,0
2025-01-23 07:35:00,7.040892124176025,7.040892124176025,7.040892124176025,7.040892124176025,203800
2025-01-23 07:40:00,7.059166431427002,7.059166431427002,7.059166431427002,7.059166431427002,0
2025-01-23 07:45:00,7.055073261260986,7.055073261260986,7.055073261260986,7.055073261260986,31024
2025-01-23 07:50:00,7.060732841491699,7.060732841491699,7.060732841491699,7.060732841491699,274432
2025-01-23 07:55:00,7.065004348754883,7.065004348754883,7.065004348754883,7.065004348754883,0
2025-01-23 08:00:00,7.066073894500732,7.066073894500732,7.066073894500732,7.066073894500732,0
2025-01-23 08:05:00,7.065073490142822,7.065073490142822,7.065073490142822,7.065073490142822,0
2025-01-23 08:10:00,7.070749282836914,7.070749282836914,7.070749282836914,7.070749282836914,0
2025-01-23 08:15:00,7.094740390777588,7.094740390777588,7.094740390777588,7.094740390777588,159624
2025-01-23 08:20:00,7.100642204284668,7.100642204284668,7.100642204284668,7.100642204284668,259360
2025-01-23 08:25:00,7.093205451965332,7.093205451965332,7.093205451965332,7.093205451965332,48536
2025-01-23 08:30:00,7.1110358238220215,7.1110358238220215,7.1110358238220215,7.1110358238220215,61048
2025-01-23 08:35:00,7.110932350158691,7.110932350158691,7.110932350158691,7.110932350158691,1540400
2025-01-23 08:40:00,7.1071600914001465,7.1071600914001465,7.1071600914001465,7.1071600914001465,0
2025-01-23 08:45:00,7.105101108551025,7.105101108551025,7.105101108551025,7.105101108551025,0
2025-01-23 08:50:00,7.100207805633545,7.100207805633545,7.100207805633545,7.100207805633545,0
2025-01-23 08:55:00,7.097161293029785,7.097161293029785,7.097161293029785,7.097161293029785,82752
2025-01-23 09:00:00,7.107656478881836,7.107656478881836,7.107656478881836,7.107656478881836,725272
2025-01-23 09:05:00,7.127533912658691,7.127533912658691,7.127533912658691,7.127533912658691,1923336
2025-01-23 09:10:00,7.13573694229126,7.13573694229126,7.13573694229126,7.13573694229126,39008
2025-01-23 09:15:00,7.150321006774902,7.150321006774902,7.150321006774902,7.150321006774902,980720
2025-01-23 09:20:00,7.139003276824951,7.139003276824951,7.139003276824951,7.139003276824951,46056
2025-01-23 09:25:00,7.138400554656982,7.138400554656982,7.138400554656982,7.138400554656982,0
2025-01-23 09:30:00,7.13252067565918,7.13252067565918,7.13252067565918,7.13252067565918,0
2025-01-23 09:35:00,7.119633197784424,7.119633197784424,7.119633197784424,7.119633197784424,0
2025-01-23 09:40:00,7.109327793121338,7.109327793121338,7.109327793121338,7.109327793121338,0
2025-01-23 09:45:00,7.107597827911377,7.107597827911377,7.107597827911377,7.107597827911377,0
2025-01-23 09:50:00,7.100561141967773,7.100561141967773,7.100561141967773,7.100561141967773,0
2025-01-23 09:55:00,7.077174186706543,7.077174186706543,7.077174186706543,7.077174186706543,0
2025-01-23 10:00:00,7.057312488555908,7.057312488555908,7.057312488555908,7.057312488555908,0
2025-01-23 10:05:00,7.0675458908081055,7.0675458908081055,7.0675458908081055,7.0675458908081055,0
2025-01-23 10:10:00,7.068630218505859,7.068630218505859,7.068630218505859,7.068630218505859,0
2025-01-23 10:15:00,7.072116851806641,7.072116851806641,7.072116851806641,7.072116851806641,0
2025-01-23 10:20:00,7.0678534507751465,7.0678534507751465,7.0678534507751465,7.0678534507751465,0
2025-01-23 10:25:00,7.074202537536621,7.074202537536621,7.074202537536621,7.074202537536621,0
2025-01-23 10:30:00,7.0803704261779785,7.0803704261779785,7.0803704261779785,7.0803704261779785,0
2025-01-23 10:35:00,7.080317974090576,7.080317974090576,7.080317974090576,7.080317974090576,0
2025-01-23 10:40:00,7.071214199066162,7.071214199066162,7.071214199066162,7.071214199066162,0
2025-01-23 10:45:00,7.037673473358154,7.037673473358154,7.037673473358154,7.037673473358154,190952
2025-01-23 10:50:00,7.055619239807129,7.055619239807129,7.055619239807129,7.055619239807129,0
2025-01-23 10:55:00,7.049492835998535,7.049492835998535,7.049492835998535,7.049492835998535,0
2025-01-23 11:00:00,7.0450849533081055,7.0450849533081055,7.0450849533081055,7.0450849533081055,0
2025-01-23 11:05:00,7.049515724182129,7.049515724182129,7.049515724182129,7.049515724182129,0
2025-01-23 11:10:00,7.054798126220703,7.054798126220703,7.054798126220703,7.054798126220703,0
2025-01-23 11:25:00,7.071469783782959,7.071469783782959,7.071469783782959,7.071469783782959,0
2025-01-23 11:30:00,7.0692524909973145,7.0692524909973145,7.0692524909973145,7.0692524909973145,0
2025-01-23 11:35:00,7.072638988494873,7.072638988494873,7.072638988494873,7.072638988494873,0
2025-01-23 11:40:00,7.065677165985107,7.065677165985107,7.065677165985107,7.065677165985107,0
2025-01-23 11:45:00,7.069791793823242,7.069791793823242,7.069791793823242,7.069791793823242,0
2025-01-23 11:50:00,7.0687150955200195,7.0687150955200195,7.0687150955200195,7.0687150955200195,0
2025-01-23 11:55:00,7.06752347946167,7.06752347946167,7.06752347946167,7.06752347946167,0
2025-01-23 12:00:00,7.075157165527344,7.075157165527344,7.075157165527344,7.075157165527344,0
2025-01-23 12:05:00,7.099002361297607,7.099002361297607,7.099002361297607,7.099002361297607,172360
2025-01-23 12:10:00,7.106616020202637,7.106616020202637,7.106616020202637,7.106616020202637,0
2025-01-23 12:15:00,7.126567363739014,7.126567363739014,7.126567363739014,7.126567363739014,0
2025-01-23 12:20:00,7.128440856933594,7.128440856933594,7.128440856933594,7.128440856933594,0
2025-01-23 12:25:00,7.11790657043457,7.11790657043457,7.11790657043457,7.11790657043457,0
2025-01-23 12:30:00,7.11936092376709,7.11936092376709,7.11936092376709,7.11936092376709,0
2025-01-23 12:35:00,7.126043319702148,7.126043319702148,7.126043319702148,7.126043319702148,0
2025-01-23 12:40:00,7.129770278930664,7.129770278930664,7.129770278930664,7.129770278930664,2425304
2025-01-23 12:45:00,7.172208309173584,7.172208309173584,7.172208309173584,7.172208309173584,1889608
2025-01-23 12:50:00,7.153572082519531,7.153572082519531,7.153572082519531,7.153572082519531,344840
2025-01-23 12:55:00,7.147770404815674,7.147770404815674,7.147770404815674,7.147770404815674,0
2025-01-23 13:00:00,7.149271011352539,7.149271011352539,7.149271011352539,7.149271011352539,0
2025-01-23 13:05:00,7.1591057777404785,7.1591057777404785,7.1591057777404785,7.1591057777404785,0
2025-01-23 13:10:00,7.17566442489624,7.17566442489624,7.17566442489624,7.17566442489624,1060904
2025-01-23 13:15:00,7.177693843841553,7.177693843841553,7.177693843841553,7.177693843841553,0
2025-01-23 13:20:00,7.162210941314697,7.162210941314697,7.162210941314697,7.162210941314697,0
2025-01-23 13:25:00,7.156496524810791,7.156496524810791,7.156496524810791,7.156496524810791,1069440
2025-01-23 13:30:00,7.16444730758667,7.16444730758667,7.16444730758667,7.16444730758667,0
2025-01-23 13:35:00,7.171713352203369,7.171713352203369,7.171713352203369,7.171713352203369,0
2025-01-23 13:40:00,7.172354698181152,7.172354698181152,7.172354698181152,7.172354698181152,0
2025-01-23 13:45:00,7.1604228019714355,7.1604228019714355,7.1604228019714355,7.1604228019714355,0
2025-01-23 13:50:00,7.1638898849487305,7.1638898849487305,7.1638898849487305,7.1638898849487305,543400
2025-01-23 13:55:00,7.152415752410889,7.152415752410889,7.152415752410889,7.152415752410889,0
2025-01-23 14:00:00,7.1346611976623535,7.1346611976623535,7.1346611976623535,7.1346611976623535,0
2025-01-23 14:05:00,7.0988664627075195,7.0988664627075195,7.0988664627075195,7.0988664627075195,1737832
2025-01-23 14:10:00,7.133228778839111,7.133228778839111,7.133228778839111,7.133228778839111,3528352
2025-01-23 14:15:00,7.12657356262207,7.12657356262207,7.12657356262207,7.12657356262207,0
2025-01-23 14:20:00,7.1200408935546875,7.1200408935546875,7.1200408935546875,7.1200408935546875,0
2025-01-23 14:25:00,7.113287925720215,7.113287925720215,7.113287925720215,7.113287925720215,0
2025-01-23 14:30:00,7.108721733093262,7.108721733093262,7.108721733093262,7.108721733093262,0
2025-01-23 14:35:00,7.125967025756836,7.125967025756836,7.125967025756836,7.125967025756836,2352944
2025-01-23 14:40:00,7.169122219085693,7.169122219085693,7.169122219085693,7.169122219085693,2647784
2025-01-23 14:45:00,7.156723976135254,7.156723976135254,7.156723976135254,7.156723976135254,433208
2025-01-23 14:50:00,7.186652183532715,7.186652183532715,7.186652183532715,7.186652183532715,336424
2025-01-23 14:55:00,7.198827743530273,7.198827743530273,7.198827743530273,7.198827743530273,1158856
2025-01-23 15:00:00,7.1789350509643555,7.1789350509643555,7.1789350509643555,7.1789350509643555,8904376
2025-01-23 15:05:00,7.240442752838135,7.240442752838135,7.240442752838135,7.240442752838135,1207224
2025-01-23 15:10:00,7.203868865966797,7.203868865966797,7.203868865966797,7.203868865966797,14422968
2025-01-23 15:15:00,7.177051544189453,7.177051544189453,7.177051544189453,7.177051544189453,25488184
2025-01-23 15:20:00,7.181968688964844,7.181968688964844,7.181968688964844,7.181968688964844,28348600
2025-01-23 15:25:00,7.180450439453125,7.180450439453125,7.180450439453125,7.180450439453125,22528144
2025-01-23 15:30:00,7.181258678436279,7.181258678436279,7.181258678436279,7.181258678436279,6703904
2025-01-23 15:35:00,7.193274974822998,7.193274974822998,7.193274974822998,7.193274974822998,1056192
2025-01-23 15:40:00,7.197594165802002,7.197594165802002,7.197594165802002,7.197594165802002,21744
2025-01-23 15:45:00,7.19463586807251,7.19463586807251,7.19463586807251,7.19463586807251,1457984
2025-01-23 15:50:00,7.205227851867676,7.205227851867676,7.205227851867676,7.205227851867676,1935120
2025-01-23 15:55:00,7.207620143890381,7.207620143890381,7.207620143890381,7.207620143890381,0
2025-01-23 16:00:00,7.208142280578613,7.208142280578613,7.208142280578613,7.208142280578613,0
2025-01-23 16:05:00,7.210788249969482,7.210788249969482,7.210788249969482,7.210788249969482,464256
2025-01-23 16:10:00,7.223353385925293,7.223353385925293,7.223353385925293,7.223353385925293,305600
2025-01-23 16:15:00,7.2236433029174805,7.2236433029174805,7.2236433029174805,7.2236433029174805,882336
2025-01-23 16:20:00,7.2446441650390625,7.2446441650390625,7.2446441650390625,7.2446441650390625,733936
2025-01-23 16:25:00,7.239708423614502,7.239708423614502,7.239708423614502,7.239708423614502,1066304
2025-01-23 16:30:00,7.1929168701171875,7.1929168701171875,7.1929168701171875,7.1929168701171875,16223024
2025-01-23 16:35:00,7.201892852783203,7.201892852783203,7.201892852783203,7.201892852783203,559376
2025-01-23 16:40:00,7.192526340484619,7.192526340484619,7.192526340484619,7.192526340484619,1165792
2025-01-23 16:45:00,7.197666645050049,7.197666645050049,7.197666645050049,7.197666645050049,2888384
2025-01-23 16:50:00,7.19047212600708,7.19047212600708,7.19047212600708,7.19047212600708,763136
2025-01-23 16:55:00,7.177053928375244,7.177053928375244,7.177053928375244,7.177053928375244,375984
2025-01-23 17:05:00,7.1498003005981445,7.1498003005981445,7.1498003005981445,7.1498003005981445,497072
2025-01-23 17:10:00,7.154892921447754,7.154892921447754,7.154892921447754,7.154892921447754,80160
2025-01-23 17:15:00,7.146153926849365,7.146153926849365,7.146153926849365,7.146153926849365,0
