Date,Close,High,Low,Open,Volume
2025-01-26 17:04:00+00:00,3316.460205078125,3316.460205078125,3316.460205078125,3316.460205078125,84509696
2025-01-26 17:06:00+00:00,3316.26171875,3316.26171875,3316.26171875,3316.26171875,0
2025-01-26 17:08:00+00:00,3317.33349609375,3318.562255859375,3317.33349609375,3318.562255859375,2904064
2025-01-26 17:10:00+00:00,3317.634033203125,3317.688720703125,3317.634033203125,3317.688720703125,320512
2025-01-26 17:12:00+00:00,3319.131103515625,3319.131103515625,3319.131103515625,3319.131103515625,0
2025-01-26 17:14:00+00:00,3321.405517578125,3321.405517578125,3320.136474609375,3320.136474609375,0
2025-01-26 17:16:00+00:00,3319.568115234375,3319.568115234375,3319.568115234375,3319.568115234375,0
2025-01-26 17:18:00+00:00,3320.821533203125,3321.7099609375,3320.821533203125,3321.7099609375,0
2025-01-26 17:20:00+00:00,3320.706298828125,3320.706298828125,3320.0693359375,3320.0693359375,0
2025-01-26 17:22:00+00:00,3320.80615234375,3320.80615234375,3320.80615234375,3320.80615234375,0
2025-01-26 17:24:00+00:00,3319.8447265625,3320.33837890625,3319.8447265625,3320.33837890625,0
2025-01-26 17:26:00+00:00,3321.193359375,3321.193359375,3320.098876953125,3320.098876953125,18420736
2025-01-26 17:28:00+00:00,3320.81640625,3320.81640625,3320.81640625,3320.81640625,0
2025-01-26 17:30:00+00:00,3319.119140625,3319.24560546875,3319.119140625,3319.24560546875,0
2025-01-26 17:32:00+00:00,3319.484130859375,3319.484130859375,3318.903564453125,3318.903564453125,0
2025-01-26 17:34:00+00:00,3326.116455078125,3326.116455078125,3323.890625,3323.890625,986112
2025-01-26 17:36:00+00:00,3325.795166015625,3325.795166015625,3325.795166015625,3325.795166015625,2296832
2025-01-26 17:38:00+00:00,3325.920654296875,3325.920654296875,3325.392578125,3325.392578125,11672576
2025-01-26 17:40:00+00:00,3328.7080078125,3328.7080078125,3328.7080078125,3328.7080078125,85477376
2025-01-26 17:42:00+00:00,3330.22998046875,3330.22998046875,3328.293212890625,3328.293212890625,1980416
2025-01-26 17:44:00+00:00,3329.040771484375,3329.4326171875,3329.040771484375,3329.4326171875,2125824
2025-01-26 17:46:00+00:00,3335.60400390625,3335.60400390625,3331.23291015625,3331.23291015625,6246400
2025-01-26 17:48:00+00:00,3339.514892578125,3339.761474609375,3339.514892578125,3339.761474609375,23531520
2025-01-26 17:50:00+00:00,3339.838134765625,3340.280517578125,3339.838134765625,3340.280517578125,53215232
2025-01-26 17:52:00+00:00,3342.896728515625,3342.896728515625,3340.346435546875,3340.346435546875,20301824
2025-01-26 17:54:00+00:00,3338.613037109375,3338.613037109375,3338.613037109375,3338.613037109375,7748608
2025-01-26 17:56:00+00:00,3339.01123046875,3339.01123046875,3339.01123046875,3339.01123046875,14249984
2025-01-26 17:58:00+00:00,3337.228271484375,3339.366455078125,3337.228271484375,3339.366455078125,905216
2025-01-26 18:00:00+00:00,3335.896484375,3337.0361328125,3335.896484375,3337.0361328125,1265664
2025-01-26 18:02:00+00:00,3335.945068359375,3335.945068359375,3335.945068359375,3335.945068359375,73709568
2025-01-26 18:04:00+00:00,3337.080078125,3337.080078125,3337.080078125,3337.080078125,2742272
2025-01-26 18:06:00+00:00,3340.246337890625,3341.01513671875,3340.246337890625,3341.01513671875,0
2025-01-26 18:08:00+00:00,3340.313232421875,3340.313232421875,3339.916748046875,3339.916748046875,7318528
2025-01-26 18:10:00+00:00,3340.244873046875,3341.372802734375,3340.244873046875,3341.372802734375,7690240
2025-01-26 18:12:00+00:00,3338.416015625,3338.416015625,3338.416015625,3338.416015625,91608064
2025-01-26 18:14:00+00:00,3337.13232421875,3337.13232421875,3336.694091796875,3336.694091796875,3941376
2025-01-26 18:16:00+00:00,3337.855224609375,3337.855224609375,3337.2470703125,3337.2470703125,0
2025-01-26 18:18:00+00:00,3338.882080078125,3338.882080078125,3337.82861328125,3337.82861328125,1340416
2025-01-26 18:20:00+00:00,3338.00244140625,3339.309814453125,3338.00244140625,3339.309814453125,16097280
2025-01-26 18:22:00+00:00,3336.6240234375,3337.86474609375,3336.6240234375,3337.86474609375,2715648
2025-01-26 18:24:00+00:00,3336.005126953125,3336.005126953125,3336.005126953125,3336.005126953125,1886208
2025-01-26 18:26:00+00:00,3337.351806640625,3337.582763671875,3337.351806640625,3337.582763671875,78848
2025-01-26 18:28:00+00:00,3337.832275390625,3337.97216796875,3337.832275390625,3337.97216796875,893952
2025-01-26 18:30:00+00:00,3338.493408203125,3338.493408203125,3338.493408203125,3338.493408203125,3229696
2025-01-26 18:32:00+00:00,3338.44580078125,3338.44580078125,3337.767333984375,3337.767333984375,5452800
2025-01-26 18:34:00+00:00,3341.197265625,3341.9921875,3341.197265625,3341.9921875,1672192
2025-01-26 18:36:00+00:00,3339.97509765625,3339.97509765625,3339.97509765625,3339.97509765625,8648704
2025-01-26 18:38:00+00:00,3338.343505859375,3339.485595703125,3338.343505859375,3339.485595703125,13983744
2025-01-26 18:40:00+00:00,3339.25048828125,3339.25048828125,3339.25048828125,3339.25048828125,7451648
2025-01-26 18:42:00+00:00,3339.589599609375,3339.589599609375,3339.589599609375,3339.589599609375,0
2025-01-26 18:44:00+00:00,3341.28515625,3341.28515625,3340.595703125,3340.595703125,755712
2025-01-26 18:46:00+00:00,3339.63330078125,3339.63330078125,3339.63330078125,3339.63330078125,111616
2025-01-26 18:48:00+00:00,3338.22265625,3338.22265625,3337.5390625,3337.5390625,2522112
2025-01-26 18:50:00+00:00,3338.168701171875,3338.168701171875,3337.41015625,3337.41015625,4713472
2025-01-26 18:52:00+00:00,3338.62060546875,3338.62060546875,3338.62060546875,3338.62060546875,0
2025-01-26 18:54:00+00:00,3338.2587890625,3338.2587890625,3337.76904296875,3337.76904296875,0
2025-01-26 18:56:00+00:00,3337.677490234375,3338.159912109375,3337.677490234375,3338.159912109375,0
2025-01-26 18:58:00+00:00,3336.912841796875,3336.912841796875,3336.7255859375,3336.7255859375,0
2025-01-26 19:00:00+00:00,3338.355224609375,3338.355224609375,3338.355224609375,3338.355224609375,814080
2025-01-26 19:02:00+00:00,3338.331298828125,3338.818603515625,3338.331298828125,3338.818603515625,0
2025-01-26 19:04:00+00:00,3338.51708984375,3338.51708984375,3338.218505859375,3338.218505859375,0
2025-01-26 19:06:00+00:00,3337.509033203125,3337.509033203125,3337.509033203125,3337.509033203125,87024640
2025-01-26 19:08:00+00:00,3337.793212890625,3337.793212890625,3336.9951171875,3336.9951171875,119808
2025-01-26 19:10:00+00:00,3338.898681640625,3338.898681640625,3338.898681640625,3338.898681640625,327680
2025-01-26 19:12:00+00:00,3337.13232421875,3338.1181640625,3337.13232421875,3338.1181640625,0
2025-01-26 19:14:00+00:00,3336.798828125,3336.798828125,3336.798828125,3336.798828125,0
2025-01-26 19:16:00+00:00,3335.54443359375,3335.6708984375,3335.54443359375,3335.6708984375,0
2025-01-26 19:18:00+00:00,3336.433837890625,3336.433837890625,3336.433837890625,3336.433837890625,6804480
2025-01-26 19:20:00+00:00,3335.76611328125,3336.643798828125,3335.76611328125,3336.643798828125,79134720
2025-01-26 19:22:00+00:00,3332.36083984375,3332.36083984375,3332.36083984375,3332.36083984375,0
2025-01-26 19:24:00+00:00,3331.5029296875,3331.5029296875,3331.283935546875,3331.283935546875,7536640
2025-01-26 19:26:00+00:00,3332.10986328125,3332.10986328125,3331.2939453125,3331.2939453125,14229504
2025-01-26 19:28:00+00:00,3332.32666015625,3332.92919921875,3332.32666015625,3332.92919921875,8315904
2025-01-26 19:30:00+00:00,3333.09033203125,3333.09033203125,3333.09033203125,3333.09033203125,0
2025-01-26 19:32:00+00:00,3331.052001953125,3332.173095703125,3331.052001953125,3332.173095703125,0
2025-01-26 19:34:00+00:00,3332.03076171875,3332.03076171875,3332.03076171875,3332.03076171875,0
2025-01-26 19:36:00+00:00,3335.54638671875,3335.54638671875,3334.46923828125,3334.46923828125,4116480
2025-01-26 19:38:00+00:00,3334.447265625,3334.962158203125,3334.447265625,3334.962158203125,90974208
2025-01-26 19:40:00+00:00,3334.681396484375,3334.681396484375,3334.681396484375,3334.681396484375,1363968
2025-01-26 19:42:00+00:00,3334.607177734375,3334.99072265625,3334.607177734375,3334.99072265625,31744
2025-01-26 19:44:00+00:00,3334.52587890625,3334.52587890625,3334.52587890625,3334.52587890625,0
2025-01-26 19:46:00+00:00,3334.03857421875,3334.26953125,3334.03857421875,3334.26953125,1172480
2025-01-26 19:48:00+00:00,3334.796142578125,3334.796142578125,3334.29248046875,3334.29248046875,1179648
2025-01-26 19:50:00+00:00,3335.074462890625,3335.074462890625,3334.732177734375,3334.732177734375,1753088
2025-01-26 19:52:00+00:00,3339.5751953125,3339.5751953125,3339.311279296875,3339.311279296875,10857472
2025-01-26 19:54:00+00:00,3341.1943359375,3341.1943359375,3341.1943359375,3341.1943359375,8903680
2025-01-26 19:56:00+00:00,3338.89306640625,3338.959716796875,3338.89306640625,3338.959716796875,106642432
2025-01-26 19:58:00+00:00,3338.1064453125,3338.2197265625,3338.1064453125,3338.2197265625,28167168
2025-01-26 20:00:00+00:00,3338.16845703125,3338.61328125,3338.16845703125,3338.61328125,319488
2025-01-26 20:02:00+00:00,3337.4658203125,3338.842529296875,3337.4658203125,3338.842529296875,330752
2025-01-26 20:04:00+00:00,3335.762939453125,3335.762939453125,3335.762939453125,3335.762939453125,126976
2025-01-26 20:06:00+00:00,3337.608642578125,3338.3642578125,3337.608642578125,3338.3642578125,3749888
2025-01-26 20:08:00+00:00,3337.9658203125,3337.9658203125,3337.5537109375,3337.5537109375,1286144
2025-01-26 20:10:00+00:00,3338.017333984375,3338.017333984375,3338.017333984375,3338.017333984375,2163712
2025-01-26 20:12:00+00:00,3336.885009765625,3337.6181640625,3336.885009765625,3337.6181640625,55296
2025-01-26 20:14:00+00:00,3337.33984375,3337.33984375,3336.34619140625,3336.34619140625,973824
2025-01-26 20:16:00+00:00,3336.039794921875,3336.039794921875,3336.039794921875,3336.039794921875,1434624
2025-01-26 20:18:00+00:00,3336.600830078125,3336.600830078125,3335.772216796875,3335.772216796875,162816
2025-01-26 20:20:00+00:00,3338.64306640625,3338.64306640625,3337.26123046875,3337.26123046875,1755136
2025-01-26 20:22:00+00:00,3340.444580078125,3340.444580078125,3340.297607421875,3340.297607421875,90115072
2025-01-26 20:24:00+00:00,3341.062255859375,3341.154296875,3341.062255859375,3341.154296875,534528
2025-01-26 20:26:00+00:00,3339.96533203125,3340.037353515625,3339.96533203125,3340.037353515625,1067008
2025-01-26 20:28:00+00:00,3339.917236328125,3339.932861328125,3339.917236328125,3339.932861328125,6037504
2025-01-26 20:30:00+00:00,3339.830322265625,3339.830322265625,3339.830322265625,3339.830322265625,238592
2025-01-26 20:32:00+00:00,3339.333740234375,3339.333740234375,3339.333740234375,3339.333740234375,15623168
2025-01-26 20:34:00+00:00,3336.65185546875,3337.96533203125,3336.65185546875,3337.96533203125,1143808
2025-01-26 20:36:00+00:00,3336.382080078125,3336.382080078125,3335.5107421875,3335.5107421875,29696
2025-01-26 20:38:00+00:00,3335.712890625,3335.712890625,3335.712890625,3335.712890625,0
2025-01-26 20:40:00+00:00,3335.14306640625,3336.31982421875,3335.14306640625,3336.31982421875,3935232
2025-01-26 20:42:00+00:00,3334.86376953125,3335.049560546875,3334.86376953125,3335.049560546875,491520
2025-01-26 20:44:00+00:00,3333.8447265625,3333.97119140625,3333.8447265625,3333.97119140625,12844032
2025-01-26 20:46:00+00:00,3333.905029296875,3333.905029296875,3333.905029296875,3333.905029296875,1166336
2025-01-26 20:48:00+00:00,3334.533935546875,3334.533935546875,3333.50146484375,3333.50146484375,0
2025-01-26 20:50:00+00:00,3333.5634765625,3333.5634765625,3333.5634765625,3333.5634765625,85252096
2025-01-26 20:52:00+00:00,3332.33642578125,3333.113037109375,3332.33642578125,3333.113037109375,0
2025-01-26 20:54:00+00:00,3331.3291015625,3331.3291015625,3331.3291015625,3331.3291015625,0
2025-01-26 20:56:00+00:00,3330.15478515625,3330.15478515625,3330.15478515625,3330.15478515625,2371584
2025-01-26 20:58:00+00:00,3328.171630859375,3329.2998046875,3328.171630859375,3329.2998046875,2027520
2025-01-26 21:00:00+00:00,3329.437255859375,3329.437255859375,3329.437255859375,3329.437255859375,0
2025-01-26 21:02:00+00:00,3323.70263671875,3325.187744140625,3323.70263671875,3325.187744140625,54482944
2025-01-26 21:04:00+00:00,3322.0498046875,3322.0498046875,3322.0498046875,3322.0498046875,0
2025-01-26 21:06:00+00:00,3317.202880859375,3317.202880859375,3317.039306640625,3317.039306640625,14124032
2025-01-26 21:08:00+00:00,3315.854736328125,3315.854736328125,3315.854736328125,3315.854736328125,19180544
2025-01-26 21:10:00+00:00,3317.657470703125,3318.73193359375,3317.657470703125,3318.73193359375,11581440
2025-01-26 21:12:00+00:00,3313.009765625,3316.837890625,3313.009765625,3316.837890625,78848
2025-01-26 21:14:00+00:00,3313.0244140625,3313.0244140625,3313.0244140625,3313.0244140625,23784448
2025-01-26 21:16:00+00:00,3314.194091796875,3314.32080078125,3314.194091796875,3314.32080078125,729088
2025-01-26 21:18:00+00:00,3310.256591796875,3312.07568359375,3310.256591796875,3312.07568359375,5778432
2025-01-26 21:20:00+00:00,3311.74609375,3311.74609375,3311.74609375,3311.74609375,848896
2025-01-26 21:22:00+00:00,3317.712158203125,3317.712158203125,3315.569091796875,3315.569091796875,26769408
2025-01-26 21:24:00+00:00,3318.35546875,3318.35546875,3318.35546875,3318.35546875,2607104
2025-01-26 21:26:00+00:00,3315.079833984375,3315.079833984375,3315.079833984375,3315.079833984375,8824832
2025-01-26 21:28:00+00:00,3313.12353515625,3313.255126953125,3313.12353515625,3313.255126953125,10847232
2025-01-26 21:30:00+00:00,3315.3681640625,3315.3681640625,3314.476806640625,3314.476806640625,466944
2025-01-26 21:34:00+00:00,3311.73046875,3313.17236328125,3311.73046875,3313.17236328125,15490048
2025-01-26 21:36:00+00:00,3311.70166015625,3311.70166015625,3311.24755859375,3311.24755859375,1013760
2025-01-26 21:38:00+00:00,3310.317138671875,3310.317138671875,3310.317138671875,3310.317138671875,0
2025-01-26 21:40:00+00:00,3308.207763671875,3311.7724609375,3308.207763671875,3311.7724609375,4681728
2025-01-26 21:42:00+00:00,3307.894775390625,3307.894775390625,3307.6044921875,3307.6044921875,6881280
2025-01-26 21:44:00+00:00,3304.9951171875,3307.659423828125,3304.9951171875,3307.659423828125,7696384
2025-01-26 21:46:00+00:00,3304.473388671875,3304.473388671875,3304.473388671875,3304.473388671875,104084480
2025-01-26 21:48:00+00:00,3294.6728515625,3296.800537109375,3294.6728515625,3296.800537109375,19800064
2025-01-26 21:50:00+00:00,3295.60791015625,3295.94970703125,3295.60791015625,3295.94970703125,3758080
2025-01-26 21:52:00+00:00,3298.9248046875,3298.9248046875,3298.9248046875,3298.9248046875,51356672
2025-01-26 21:54:00+00:00,3299.765869140625,3299.765869140625,3299.3896484375,3299.3896484375,6475776
2025-01-26 21:56:00+00:00,3299.5927734375,3299.5927734375,3299.5927734375,3299.5927734375,0
2025-01-26 21:58:00+00:00,3299.622802734375,3299.622802734375,3299.622802734375,3299.622802734375,19907584
2025-01-26 22:00:00+00:00,3296.081787109375,3298.339111328125,3296.081787109375,3298.339111328125,0
2025-01-26 22:02:00+00:00,3295.186279296875,3295.186279296875,3295.186279296875,3295.186279296875,1266688
2025-01-26 22:04:00+00:00,3295.65087890625,3295.65087890625,3295.343994140625,3295.343994140625,112590848
2025-01-26 22:06:00+00:00,3293.539306640625,3293.539306640625,3293.539306640625,3293.539306640625,745472
2025-01-26 22:08:00+00:00,3295.204345703125,3295.204345703125,3295.204345703125,3295.204345703125,4025344
2025-01-26 22:10:00+00:00,3285.741943359375,3285.741943359375,3285.741943359375,3285.741943359375,156696576
2025-01-26 22:12:00+00:00,3292.088134765625,3292.088134765625,3288.73046875,3288.73046875,27181056
2025-01-26 22:14:00+00:00,3292.51220703125,3292.51220703125,3292.51220703125,3292.51220703125,0
2025-01-26 22:16:00+00:00,3292.9404296875,3292.9404296875,3292.9404296875,3292.9404296875,50073600
2025-01-26 22:18:00+00:00,3294.533203125,3294.533203125,3294.533203125,3294.533203125,3838976
2025-01-26 22:20:00+00:00,3298.62255859375,3298.62255859375,3296.972412109375,3296.972412109375,3539968
2025-01-26 22:22:00+00:00,3297.943115234375,3297.943115234375,3297.943115234375,3297.943115234375,2056192
2025-01-26 22:24:00+00:00,3297.22802734375,3297.75048828125,3297.22802734375,3297.75048828125,92856320
2025-01-26 22:26:00+00:00,3295.5947265625,3295.5947265625,3295.5947265625,3295.5947265625,0
2025-01-26 22:28:00+00:00,3298.584228515625,3298.584228515625,3297.6767578125,3297.6767578125,118179840
2025-01-26 22:30:00+00:00,3300.1748046875,3300.1748046875,3299.671875,3299.671875,1420288
2025-01-26 22:32:00+00:00,3303.439453125,3303.439453125,3303.439453125,3303.439453125,0
2025-01-26 22:34:00+00:00,3303.479248046875,3304.87255859375,3303.479248046875,3304.87255859375,18025472
2025-01-26 22:36:00+00:00,3303.44775390625,3303.755126953125,3303.44775390625,3303.755126953125,72704
2025-01-26 22:38:00+00:00,3302.85986328125,3302.85986328125,3302.85986328125,3302.85986328125,0
2025-01-26 22:40:00+00:00,3303.957763671875,3303.957763671875,3303.957763671875,3303.957763671875,0
2025-01-26 22:42:00+00:00,3305.519775390625,3305.519775390625,3305.4501953125,3305.4501953125,7484416
2025-01-26 22:44:00+00:00,3307.673828125,3307.805908203125,3307.673828125,3307.805908203125,13050880
2025-01-26 22:46:00+00:00,3306.734375,3306.734375,3306.734375,3306.734375,122497024
2025-01-26 22:48:00+00:00,3305.397705078125,3306.928955078125,3305.397705078125,3306.928955078125,1731584
2025-01-26 22:50:00+00:00,3303.18896484375,3304.05126953125,3303.18896484375,3304.05126953125,233472
2025-01-26 22:52:00+00:00,3298.498779296875,3302.09033203125,3298.498779296875,3302.09033203125,6781952
2025-01-26 22:54:00+00:00,3295.306396484375,3297.16845703125,3295.306396484375,3297.16845703125,6404096
2025-01-26 22:58:00+00:00,3293.18212890625,3296.3671875,3293.18212890625,3296.3671875,137481216
2025-01-26 23:00:00+00:00,3289.21875,3289.21875,3289.21875,3289.21875,0
2025-01-26 23:02:00+00:00,3278.991943359375,3280.471923828125,3278.991943359375,3280.471923828125,5652480
2025-01-26 23:04:00+00:00,3282.8212890625,3282.8212890625,3282.309814453125,3282.309814453125,29901824
2025-01-26 23:06:00+00:00,3278.952392578125,3284.26904296875,3278.952392578125,3284.26904296875,16479232
