Date,Close,High,Low,Open,Volume
2025-01-22 02:35:00+00:00,3340.25390625,3340.25390625,3336.03857421875,3336.03857421875,0
2025-01-22 02:40:00+00:00,3337.49462890625,3343.06298828125,3337.49462890625,3340.57763671875,20334592
2025-01-22 02:45:00+00:00,3340.857421875,3343.068603515625,3337.65771484375,3337.65771484375,0
2025-01-22 02:50:00+00:00,3343.059326171875,3344.36865234375,3343.059326171875,3343.352294921875,0
2025-01-22 02:55:00+00:00,3341.42822265625,3341.42822265625,3341.302734375,3341.302734375,0
2025-01-22 03:00:00+00:00,3346.81396484375,3346.81396484375,3341.8232421875,3341.8232421875,0
2025-01-22 03:05:00+00:00,3341.62255859375,3345.59619140625,3339.716796875,3345.59619140625,0
2025-01-22 03:10:00+00:00,3339.2880859375,3340.809326171875,3339.2880859375,3340.21484375,0
2025-01-22 03:15:00+00:00,3338.631591796875,3338.631591796875,3336.3095703125,3337.88720703125,0
2025-01-22 03:20:00+00:00,3342.414794921875,3343.58642578125,3339.761474609375,3339.761474609375,0
2025-01-22 03:25:00+00:00,3338.91650390625,3341.10498046875,3338.91650390625,3341.10498046875,0
2025-01-22 03:30:00+00:00,3341.96533203125,3343.322509765625,3341.96533203125,3343.322509765625,280373248
2025-01-22 03:35:00+00:00,3339.19873046875,3340.98681640625,3339.19873046875,3340.98681640625,0
2025-01-22 03:40:00+00:00,3338.920654296875,3342.405029296875,3338.920654296875,3341.923095703125,0
2025-01-22 03:45:00+00:00,3333.86865234375,3339.1025390625,3333.86865234375,3339.1025390625,276961280
2025-01-22 03:50:00+00:00,3333.411865234375,3334.228271484375,3333.411865234375,3333.6240234375,0
2025-01-22 03:55:00+00:00,3331.469482421875,3331.469482421875,3329.816650390625,3329.96875,1390592
2025-01-22 04:00:00+00:00,3330.748291015625,3330.748291015625,3330.49365234375,3330.704833984375,209674240
2025-01-22 04:05:00+00:00,3331.233154296875,3331.536865234375,3331.233154296875,3331.507080078125,0
2025-01-22 04:10:00+00:00,3331.675048828125,3331.675048828125,3330.6435546875,3331.32080078125,0
2025-01-22 04:15:00+00:00,3329.236083984375,3331.358642578125,3328.60302734375,3331.358642578125,0
2025-01-22 04:20:00+00:00,3327.707763671875,3330.26611328125,3327.707763671875,3330.26611328125,258402304
2025-01-22 04:25:00+00:00,3326.919189453125,3326.919189453125,3325.390380859375,3325.390380859375,0
2025-01-22 04:30:00+00:00,3325.17578125,3327.033447265625,3325.17578125,3327.033447265625,0
2025-01-22 04:35:00+00:00,3318.7275390625,3325.44970703125,3318.7275390625,3325.44970703125,0
2025-01-22 04:40:00+00:00,3320.49462890625,3320.49462890625,3319.122314453125,3319.122314453125,0
2025-01-22 04:45:00+00:00,3321.776611328125,3322.7294921875,3321.776611328125,3322.635498046875,281681920
2025-01-22 04:50:00+00:00,3326.747314453125,3326.747314453125,3323.396240234375,3323.396240234375,0
2025-01-22 04:55:00+00:00,3328.675537109375,3328.675537109375,3326.748291015625,3326.748291015625,2371584
2025-01-22 05:00:00+00:00,3329.890625,3331.802490234375,3329.890625,3331.802490234375,0
2025-01-22 05:05:00+00:00,3338.719970703125,3338.719970703125,3332.6787109375,3332.6787109375,0
2025-01-22 05:10:00+00:00,3336.72705078125,3336.843505859375,3336.356689453125,3336.843505859375,0
2025-01-22 05:15:00+00:00,3333.54443359375,3336.57421875,3332.6005859375,3336.57421875,0
2025-01-22 05:20:00+00:00,3331.35205078125,3331.81005859375,3331.111572265625,3331.81005859375,0
2025-01-22 05:25:00+00:00,3327.81982421875,3331.266357421875,3327.81982421875,3331.266357421875,0
2025-01-22 05:30:00+00:00,3323.0498046875,3325.790283203125,3323.0498046875,3325.790283203125,270282752
2025-01-22 05:35:00+00:00,3323.423095703125,3323.423095703125,3322.72509765625,3322.9541015625,0
2025-01-22 05:40:00+00:00,3323.88671875,3324.026611328125,3323.142578125,3323.142578125,0
2025-01-22 05:45:00+00:00,3320.44140625,3323.816162109375,3320.44140625,3323.816162109375,0
2025-01-22 05:50:00+00:00,3321.901123046875,3322.087646484375,3321.76953125,3322.087646484375,9109504
2025-01-22 05:55:00+00:00,3319.9697265625,3320.8525390625,3319.9697265625,3320.8525390625,0
2025-01-22 06:00:00+00:00,3314.75634765625,3319.3701171875,3314.390869140625,3319.3701171875,0
2025-01-22 06:05:00+00:00,3321.61669921875,3321.61669921875,3318.72900390625,3318.72900390625,0
2025-01-22 06:10:00+00:00,3322.02392578125,3322.578857421875,3321.722900390625,3321.722900390625,0
2025-01-22 06:15:00+00:00,3316.983642578125,3322.660888671875,3316.983642578125,3322.660888671875,0
2025-01-22 06:20:00+00:00,3315.216552734375,3315.572265625,3315.216552734375,3315.572265625,0
2025-01-22 06:25:00+00:00,3306.854248046875,3313.078857421875,3306.854248046875,3313.078857421875,270661632
2025-01-22 06:30:00+00:00,3308.154541015625,3308.77587890625,3306.31689453125,3306.31689453125,0
2025-01-22 06:35:00+00:00,3307.970947265625,3310.81103515625,3307.970947265625,3310.81103515625,0
2025-01-22 06:40:00+00:00,3308.755859375,3309.666015625,3308.63525390625,3309.666015625,0
2025-01-22 06:45:00+00:00,3310.40966796875,3310.40966796875,3308.993408203125,3308.993408203125,0
2025-01-22 06:50:00+00:00,3309.85205078125,3309.85205078125,3307.900634765625,3308.373779296875,0
2025-01-22 06:55:00+00:00,3309.013916015625,3309.035888671875,3308.871337890625,3308.871337890625,0
2025-01-22 07:00:00+00:00,3308.658447265625,3309.149169921875,3308.458984375,3308.996337890625,0
2025-01-22 07:05:00+00:00,3310.39794921875,3310.39794921875,3307.45068359375,3307.45068359375,0
2025-01-22 07:10:00+00:00,3308.72998046875,3308.8037109375,3308.468994140625,3308.468994140625,0
2025-01-22 07:15:00+00:00,3309.252197265625,3309.4443359375,3307.697265625,3308.43017578125,0
2025-01-22 07:20:00+00:00,3300.1123046875,3300.1123046875,3298.445068359375,3298.445068359375,32370688
2025-01-22 07:25:00+00:00,3300.512451171875,3302.27880859375,3299.30322265625,3302.27880859375,64507904
2025-01-22 07:30:00+00:00,3298.715087890625,3302.803955078125,3298.55517578125,3302.803955078125,49467392
2025-01-22 07:35:00+00:00,3297.49658203125,3300.010986328125,3297.49658203125,3298.889404296875,337647616
2025-01-22 07:40:00+00:00,3291.0146484375,3293.273193359375,3290.43505859375,3293.273193359375,0
2025-01-22 07:45:00+00:00,3294.685791015625,3294.685791015625,3288.81201171875,3288.81201171875,0
2025-01-22 07:50:00+00:00,3293.123046875,3293.421630859375,3293.123046875,3293.421630859375,0
2025-01-22 07:55:00+00:00,3289.038818359375,3290.55126953125,3289.038818359375,3290.55126953125,0
2025-01-22 08:00:00+00:00,3287.69140625,3289.96337890625,3287.69140625,3288.14599609375,235718656
2025-01-22 08:05:00+00:00,3287.964111328125,3288.349365234375,3287.211181640625,3288.349365234375,6205440
2025-01-22 08:10:00+00:00,3293.09765625,3293.09765625,3288.635009765625,3289.510009765625,27052032
2025-01-22 08:15:00+00:00,3290.4326171875,3292.043701171875,3288.49169921875,3292.043701171875,0
2025-01-22 08:20:00+00:00,3286.637939453125,3291.083251953125,3286.637939453125,3291.083251953125,301936640
2025-01-22 08:25:00+00:00,3279.13671875,3283.077880859375,3275.194091796875,3283.077880859375,0
2025-01-22 08:30:00+00:00,3282.238525390625,3283.09521484375,3281.3056640625,3281.3056640625,21907456
2025-01-22 08:35:00+00:00,3276.484619140625,3283.231689453125,3276.484619140625,3283.231689453125,15036416
2025-01-22 08:40:00+00:00,3287.9150390625,3287.9150390625,3281.940673828125,3281.940673828125,23857152
2025-01-22 08:45:00+00:00,3294.52783203125,3294.52783203125,3287.48779296875,3287.48779296875,0
2025-01-22 08:50:00+00:00,3297.688232421875,3299.388671875,3294.97705078125,3295.192626953125,362854400
2025-01-22 08:55:00+00:00,3298.2890625,3298.428955078125,3297.05078125,3297.05078125,0
2025-01-22 09:00:00+00:00,3295.10302734375,3298.912841796875,3295.10302734375,3298.912841796875,247482368
2025-01-22 09:05:00+00:00,3294.62841796875,3294.62841796875,3292.710205078125,3293.479736328125,0
2025-01-22 09:10:00+00:00,3295.899169921875,3295.899169921875,3295.7763671875,3295.7763671875,0
2025-01-22 09:15:00+00:00,3294.242431640625,3294.6787109375,3294.09716796875,3294.6787109375,0
2025-01-22 09:20:00+00:00,3296.127197265625,3296.127197265625,3292.26171875,3292.26171875,276578304
2025-01-22 09:25:00+00:00,3294.123046875,3294.123046875,3293.292724609375,3294.070068359375,0
2025-01-22 09:30:00+00:00,3297.225830078125,3297.225830078125,3294.426025390625,3294.426025390625,240699392
2025-01-22 09:35:00+00:00,3296.369873046875,3297.187744140625,3295.703125,3295.703125,0
2025-01-22 09:40:00+00:00,3301.427734375,3301.427734375,3296.94384765625,3296.94384765625,225017856
2025-01-22 09:45:00+00:00,3299.767333984375,3302.428466796875,3299.767333984375,3301.5068359375,0
2025-01-22 09:50:00+00:00,3298.177978515625,3299.9697265625,3297.13623046875,3299.9697265625,0
2025-01-22 09:55:00+00:00,3298.20703125,3299.8251953125,3298.20703125,3299.8251953125,0
2025-01-22 10:00:00+00:00,3291.282958984375,3297.990966796875,3291.282958984375,3297.724853515625,0
2025-01-22 10:05:00+00:00,3292.300537109375,3293.13525390625,3291.6796875,3291.6796875,0
2025-01-22 10:10:00+00:00,3296.256591796875,3296.51318359375,3295.34033203125,3296.51318359375,0
2025-01-22 10:15:00+00:00,3296.992431640625,3297.87841796875,3296.9248046875,3296.9794921875,0
2025-01-22 10:20:00+00:00,3296.2578125,3297.4453125,3296.2578125,3297.327880859375,0
2025-01-22 10:25:00+00:00,3298.1337890625,3298.205078125,3297.47265625,3297.47265625,0
2025-01-22 10:30:00+00:00,3301.83349609375,3301.83349609375,3300.43310546875,3300.43310546875,0
2025-01-22 10:35:00+00:00,3297.7099609375,3298.82763671875,3296.94091796875,3298.82763671875,0
2025-01-22 10:40:00+00:00,3301.4501953125,3301.4501953125,3297.976318359375,3297.976318359375,0
2025-01-22 10:45:00+00:00,3302.99072265625,3302.99072265625,3300.83349609375,3300.83349609375,0
2025-01-22 10:50:00+00:00,3303.9384765625,3306.09912109375,3303.9384765625,3306.09912109375,0
2025-01-22 10:55:00+00:00,3305.976806640625,3305.976806640625,3304.75341796875,3305.88037109375,0
2025-01-22 11:00:00+00:00,3304.36279296875,3306.241455078125,3304.36279296875,3306.173095703125,0
2025-01-22 11:05:00+00:00,3311.709228515625,3311.709228515625,3304.28466796875,3304.28466796875,0
2025-01-22 11:10:00+00:00,3310.13671875,3311.49072265625,3309.331298828125,3311.49072265625,0
2025-01-22 11:15:00+00:00,3312.601318359375,3314.148681640625,3312.601318359375,3313.730712890625,235927552
2025-01-22 11:20:00+00:00,3309.859130859375,3311.634765625,3309.859130859375,3311.634765625,0
2025-01-22 11:25:00+00:00,3308.006591796875,3309.06201171875,3308.006591796875,3308.492431640625,196378624
2025-01-22 11:30:00+00:00,3307.208251953125,3307.847900390625,3306.88037109375,3306.88037109375,0
2025-01-22 11:35:00+00:00,3310.206298828125,3310.206298828125,3308.23095703125,3308.23095703125,0
2025-01-22 11:40:00+00:00,3313.946044921875,3313.946044921875,3310.881103515625,3310.881103515625,0
2025-01-22 11:45:00+00:00,3315.41943359375,3316.12646484375,3314.790771484375,3315.447998046875,0
2025-01-22 11:50:00+00:00,3327.569091796875,3327.569091796875,3315.88720703125,3315.88720703125,0
2025-01-22 11:55:00+00:00,3328.594970703125,3328.594970703125,3326.166259765625,3327.3525390625,302589952
2025-01-22 12:00:00+00:00,3327.452392578125,3328.318603515625,3325.30712890625,3325.30712890625,0
2025-01-22 12:05:00+00:00,3324.728515625,3326.312255859375,3323.438720703125,3326.189208984375,0
2025-01-22 12:10:00+00:00,3321.990234375,3321.990234375,3320.656982421875,3320.656982421875,0
2025-01-22 12:15:00+00:00,3318.6689453125,3321.7109375,3318.63623046875,3321.7109375,0
2025-01-22 12:20:00+00:00,3316.750244140625,3319.055908203125,3316.750244140625,3319.055908203125,171487232
2025-01-22 12:25:00+00:00,3316.187744140625,3316.619384765625,3314.0341796875,3316.619384765625,0
2025-01-22 12:30:00+00:00,3311.9873046875,3316.005859375,3311.945556640625,3316.005859375,0
2025-01-22 12:35:00+00:00,3314.47705078125,3314.47705078125,3313.812744140625,3313.91455078125,0
2025-01-22 12:40:00+00:00,3317.377197265625,3318.502197265625,3316.363037109375,3316.363037109375,0
2025-01-22 12:45:00+00:00,3315.282470703125,3317.037841796875,3315.282470703125,3317.037841796875,0
2025-01-22 12:50:00+00:00,3313.9765625,3315.23974609375,3313.9765625,3314.77685546875,0
2025-01-22 12:55:00+00:00,3316.945068359375,3317.086669921875,3315.64013671875,3315.64013671875,0
2025-01-22 13:00:00+00:00,3314.830322265625,3317.719970703125,3314.830322265625,3316.463623046875,0
2025-01-22 13:05:00+00:00,3309.922119140625,3309.922119140625,3307.89208984375,3309.51220703125,0
2025-01-22 13:10:00+00:00,3310.181640625,3312.402587890625,3310.181640625,3311.194580078125,229771264
2025-01-22 13:15:00+00:00,3308.541015625,3308.541015625,3308.151611328125,3308.185302734375,0
2025-01-22 13:20:00+00:00,3306.526611328125,3307.588623046875,3306.526611328125,3307.0908203125,0
2025-01-22 13:25:00+00:00,3304.6865234375,3307.050048828125,3304.6865234375,3307.050048828125,0
2025-01-22 13:30:00+00:00,3301.814697265625,3302.31005859375,3301.692138671875,3302.31005859375,7997440
2025-01-22 13:35:00+00:00,3288.990234375,3302.50830078125,3288.990234375,3302.50830078125,0
2025-01-22 13:40:00+00:00,3303.005126953125,3303.005126953125,3296.205810546875,3296.205810546875,28002304
2025-01-22 13:45:00+00:00,3297.370361328125,3302.51025390625,3297.370361328125,3302.51025390625,270968832
2025-01-22 13:50:00+00:00,3285.53857421875,3291.754638671875,3283.63818359375,3291.754638671875,0
2025-01-22 13:55:00+00:00,3286.005126953125,3286.783935546875,3285.28662109375,3286.783935546875,310855680
2025-01-22 14:00:00+00:00,3278.37158203125,3286.340087890625,3278.37158203125,3286.340087890625,0
2025-01-22 14:05:00+00:00,3279.529541015625,3279.61328125,3277.607666015625,3279.61328125,323155968
2025-01-22 14:10:00+00:00,3287.289306640625,3288.958984375,3279.85693359375,3279.85693359375,0
2025-01-22 14:15:00+00:00,3288.776123046875,3288.776123046875,3283.33642578125,3283.33642578125,32950272
2025-01-22 14:20:00+00:00,3288.630859375,3289.159912109375,3288.630859375,3289.159912109375,49737728
2025-01-22 14:25:00+00:00,3303.501953125,3303.501953125,3290.321533203125,3290.321533203125,0
2025-01-22 14:30:00+00:00,3296.42333984375,3309.9990234375,3296.42333984375,3304.9443359375,0
2025-01-22 14:35:00+00:00,3290.58154296875,3302.007568359375,3290.15185546875,3302.007568359375,0
2025-01-22 14:40:00+00:00,3288.944580078125,3293.908203125,3288.944580078125,3293.908203125,113993728
2025-01-22 14:45:00+00:00,3278.029052734375,3284.109130859375,3273.33154296875,3284.109130859375,0
2025-01-22 14:50:00+00:00,3283.59423828125,3284.74951171875,3280.0673828125,3284.74951171875,225228800
2025-01-22 14:55:00+00:00,3297.43896484375,3299.485107421875,3295.9150390625,3295.9150390625,0
2025-01-22 15:00:00+00:00,3293.550048828125,3293.550048828125,3288.162109375,3289.538330078125,0
2025-01-22 15:05:00+00:00,3302.36865234375,3302.36865234375,3292.66943359375,3294.072265625,0
2025-01-22 15:10:00+00:00,3296.480224609375,3300.3388671875,3296.480224609375,3300.3388671875,0
2025-01-22 15:15:00+00:00,3299.065673828125,3300.708984375,3297.193115234375,3297.193115234375,0
2025-01-22 15:20:00+00:00,3282.57080078125,3295.43408203125,3280.44970703125,3295.43408203125,0
2025-01-22 15:25:00+00:00,3279.794677734375,3286.8271484375,3279.794677734375,3286.8271484375,0
2025-01-22 15:30:00+00:00,3282.172607421875,3282.172607421875,3277.1162109375,3277.306396484375,0
2025-01-22 15:35:00+00:00,3280.980712890625,3280.980712890625,3271.427001953125,3274.76025390625,6178816
2025-01-22 15:40:00+00:00,3280.92724609375,3282.100341796875,3280.476806640625,3280.476806640625,18321408
2025-01-22 15:45:00+00:00,3281.048583984375,3281.048583984375,3276.413818359375,3280.1474609375,0
2025-01-22 15:50:00+00:00,3283.442138671875,3283.442138671875,3277.39892578125,3280.873046875,0
2025-01-22 15:55:00+00:00,3283.4873046875,3286.32568359375,3283.249267578125,3286.32568359375,0
2025-01-22 16:00:00+00:00,3271.98486328125,3281.302734375,3271.98486328125,3281.302734375,0
2025-01-22 16:05:00+00:00,3270.30078125,3271.753662109375,3270.30078125,3271.753662109375,6498304
2025-01-22 16:10:00+00:00,3265.92431640625,3268.5234375,3264.35498046875,3268.5234375,0
2025-01-22 16:15:00+00:00,3268.52734375,3268.52734375,3263.238037109375,3266.443603515625,0
2025-01-22 16:20:00+00:00,3274.7841796875,3275.443603515625,3271.58984375,3271.796142578125,110866432
2025-01-22 16:25:00+00:00,3276.404296875,3276.404296875,3271.775146484375,3274.25341796875,0
2025-01-22 16:30:00+00:00,3280.76708984375,3280.76708984375,3277.92529296875,3278.57763671875,0
2025-01-22 16:35:00+00:00,3280.286376953125,3280.76708984375,3276.71044921875,3280.76708984375,0
2025-01-22 16:40:00+00:00,3272.11279296875,3280.077392578125,3272.11279296875,3280.077392578125,0
2025-01-22 16:45:00+00:00,3276.9443359375,3276.9443359375,3272.634521484375,3272.634521484375,0
2025-01-22 16:50:00+00:00,3274.6337890625,3275.055908203125,3273.513916015625,3275.055908203125,0
2025-01-22 16:55:00+00:00,3277.325927734375,3277.974853515625,3274.34619140625,3274.34619140625,3229696
2025-01-22 17:00:00+00:00,3278.279541015625,3278.279541015625,3277.485595703125,3277.839111328125,0
2025-01-22 17:05:00+00:00,3284.722900390625,3284.722900390625,3281.914794921875,3281.914794921875,10459136
2025-01-22 17:10:00+00:00,3274.408203125,3281.6171875,3274.408203125,3281.6171875,33150976
2025-01-22 17:15:00+00:00,3281.238525390625,3281.238525390625,3277.44482421875,3277.44482421875,0
2025-01-22 17:20:00+00:00,3282.797607421875,3282.808837890625,3281.010009765625,3281.820068359375,0
2025-01-22 17:25:00+00:00,3282.345947265625,3283.3134765625,3282.345947265625,3283.3134765625,0
2025-01-22 17:30:00+00:00,3279.6279296875,3282.526611328125,3277.791259765625,3282.526611328125,0
2025-01-22 17:35:00+00:00,3282.087646484375,3282.32861328125,3279.9248046875,3279.9248046875,0
2025-01-22 17:40:00+00:00,3283.66943359375,3285.076904296875,3283.66943359375,3285.076904296875,20447232
2025-01-22 17:45:00+00:00,3284.826416015625,3284.826416015625,3280.637939453125,3280.637939453125,0
2025-01-22 17:50:00+00:00,3284.779296875,3284.779296875,3283.974853515625,3284.127197265625,0
2025-01-22 17:55:00+00:00,3285.04638671875,3286.21728515625,3285.04638671875,3286.21728515625,0
2025-01-22 18:00:00+00:00,3287.135986328125,3287.724853515625,3284.5732421875,3285.03271484375,0
