Date,Close,High,Low,Open,Volume
2025-01-24 01:00:00,3301.385986328125,3303.1630859375,3286.3212890625,3286.3212890625,131870720
2025-01-24 01:15:00,3312.2451171875,3313.9326171875,3294.392333984375,3300.808349609375,146722816
2025-01-24 01:30:00,3309.880615234375,3324.025390625,3309.880615234375,3317.68994140625,142202880
2025-01-24 01:45:00,3297.231201171875,3308.53515625,3288.180419921875,3308.53515625,396742656
2025-01-24 02:00:00,3303.450927734375,3303.450927734375,3289.898193359375,3297.57421875,0
2025-01-24 02:15:00,3305.695556640625,3310.5048828125,3303.837890625,3305.7724609375,0
2025-01-24 02:30:00,3306.16943359375,3310.407958984375,3304.054931640625,3307.202392578125,0
2025-01-24 02:45:00,3286.035888671875,3300.334716796875,3284.230712890625,3300.334716796875,489287680
2025-01-24 03:00:00,3289.14453125,3303.053466796875,3285.5517578125,3285.5517578125,49461248
2025-01-24 03:15:00,3296.61376953125,3296.61376953125,3277.6953125,3289.070556640625,3438592
2025-01-24 03:30:00,3309.194580078125,3309.765380859375,3299.15869140625,3299.15869140625,829489152
2025-01-24 03:45:00,3301.1953125,3310.13232421875,3301.1953125,3310.13232421875,75552768
2025-01-24 04:00:00,3307.064453125,3307.61669921875,3294.57373046875,3302.71728515625,531326976
2025-01-24 04:15:00,3301.367919921875,3309.084716796875,3298.85546875,3306.341064453125,11106304
2025-01-24 04:30:00,3321.764404296875,3321.764404296875,3302.93505859375,3302.93505859375,509229056
2025-01-24 04:45:00,3334.280029296875,3334.280029296875,3323.24462890625,3323.24462890625,150185984
2025-01-24 05:00:00,3369.6435546875,3369.6435546875,3331.56201171875,3333.355224609375,250411008
2025-01-24 05:15:00,3367.033203125,3372.5732421875,3362.24267578125,3362.24267578125,369534976
2025-01-24 05:30:00,3374.33544921875,3376.479736328125,3366.823486328125,3367.097900390625,653103104
2025-01-24 05:45:00,3404.1015625,3404.1015625,3376.31005859375,3376.781494140625,218134528
2025-01-24 06:00:00,3403.663330078125,3409.06884765625,3399.06884765625,3409.06884765625,458596352
2025-01-24 06:15:00,3393.431640625,3400.799560546875,3389.656005859375,3398.6396484375,256270336
2025-01-24 06:30:00,3383.282958984375,3399.833251953125,3381.26318359375,3394.5869140625,155754496
2025-01-24 06:45:00,3387.828857421875,3395.55517578125,3383.124267578125,3383.124267578125,156319744
2025-01-24 07:00:00,3393.053955078125,3397.17041015625,3387.19482421875,3387.19482421875,78659584
2025-01-24 07:15:00,3388.952392578125,3396.501708984375,3387.141845703125,3389.3076171875,68616192
2025-01-24 07:30:00,3374.760498046875,3386.44775390625,3374.760498046875,3386.44775390625,22343680
2025-01-24 07:45:00,3382.724365234375,3384.6689453125,3374.33544921875,3374.33544921875,575479808
2025-01-24 08:00:00,3392.88916015625,3392.88916015625,3378.449462890625,3380.423095703125,43827200
2025-01-24 08:15:00,3406.83935546875,3406.83935546875,3391.04931640625,3391.779541015625,200282112
2025-01-24 08:30:00,3402.4814453125,3414.519287109375,3402.4814453125,3407.364990234375,705142784
2025-01-24 08:45:00,3401.7626953125,3402.433349609375,3398.645751953125,3402.433349609375,73060352
2025-01-24 09:00:00,3405.304443359375,3407.207763671875,3398.817626953125,3401.87060546875,35364864
2025-01-24 09:15:00,3405.248779296875,3409.53564453125,3403.97802734375,3404.29638671875,81068032
2025-01-24 09:30:00,3396.22607421875,3401.33740234375,3394.927001953125,3401.33740234375,0
2025-01-24 09:45:00,3400.458740234375,3400.458740234375,3394.183349609375,3398.69140625,651264
2025-01-24 10:00:00,3401.027099609375,3403.979736328125,3394.305419921875,3403.979736328125,8085504
2025-01-24 10:15:00,3394.21826171875,3398.13525390625,3392.282470703125,3398.13525390625,0
2025-01-24 10:30:00,3406.298828125,3406.6953125,3393.62451171875,3395.01220703125,553103360
2025-01-24 10:45:00,3411.355224609375,3411.355224609375,3400.78564453125,3406.721435546875,497623040
2025-01-24 11:00:00,3404.83740234375,3412.754150390625,3404.83740234375,3412.7431640625,498540544
2025-01-24 11:15:00,3404.719482421875,3408.612548828125,3403.510009765625,3405.39501953125,0
2025-01-24 11:30:00,3400.61865234375,3403.85693359375,3399.50830078125,3403.85693359375,0
2025-01-24 11:45:00,3400.465087890625,3401.87060546875,3396.560791015625,3400.4873046875,601264128
2025-01-24 12:00:00,3394.65185546875,3400.905517578125,3393.750732421875,3399.71435546875,0
2025-01-24 12:15:00,3388.15478515625,3397.56884765625,3388.15478515625,3395.068115234375,406720512
2025-01-24 12:30:00,3390.931884765625,3390.931884765625,3387.138916015625,3387.138916015625,0
2025-01-24 12:45:00,3402.634521484375,3403.205322265625,3392.4111328125,3392.4111328125,500903936
2025-01-24 13:00:00,3402.185302734375,3420.9375,3400.211181640625,3402.913818359375,90988544
2025-01-24 13:15:00,3399.421142578125,3407.231201171875,3396.443603515625,3405.250732421875,33251328
2025-01-24 13:30:00,3393.576171875,3401.25830078125,3393.576171875,3401.25830078125,444088320
2025-01-24 13:45:00,3393.576904296875,3398.4033203125,3393.2841796875,3395.784423828125,0
2025-01-24 14:00:00,3387.6142578125,3396.731201171875,3386.48583984375,3396.094970703125,3690496
2025-01-24 14:15:00,3400.260009765625,3400.260009765625,3387.010986328125,3387.010986328125,18919424
2025-01-24 14:30:00,3416.0283203125,3416.0283203125,3384.577392578125,3400.66943359375,458043392
2025-01-24 14:45:00,3401.626708984375,3419.879638671875,3397.7685546875,3419.879638671875,0
2025-01-24 15:00:00,3398.131103515625,3405.0419921875,3394.834228515625,3400.783935546875,0
2025-01-24 15:15:00,3387.240966796875,3398.02978515625,3385.66357421875,3388.1650390625,0
2025-01-24 15:30:00,3367.869384765625,3389.111083984375,3367.869384765625,3386.79833984375,0
2025-01-24 15:45:00,3384.489013671875,3384.489013671875,3361.817138671875,3361.817138671875,98680832
2025-01-24 16:00:00,3390.880615234375,3391.47998046875,3381.403076171875,3383.801513671875,540618752
2025-01-24 16:15:00,3391.78564453125,3392.181640625,3386.80078125,3390.25732421875,0
2025-01-24 16:30:00,3396.056640625,3396.056640625,3386.227294921875,3390.929931640625,456042496
2025-01-24 16:45:00,3381.72216796875,3395.980712890625,3381.72216796875,3395.051025390625,0
2025-01-24 17:00:00,3385.400146484375,3385.400146484375,3378.80126953125,3381.31591796875,418586624
2025-01-24 17:15:00,3391.100341796875,3395.482421875,3383.3115234375,3383.3115234375,12754944
2025-01-24 17:30:00,3394.685546875,3394.685546875,3386.94287109375,3392.182373046875,25376768
2025-01-24 17:45:00,3398.718017578125,3404.514404296875,3395.95751953125,3395.95751953125,491802624
2025-01-24 18:00:00,3392.610107421875,3406.943359375,3392.610107421875,3398.6357421875,70969344
2025-01-24 18:15:00,3397.961669921875,3398.996337890625,3392.497314453125,3392.497314453125,34875392
2025-01-24 18:30:00,3387.736572265625,3395.756591796875,3383.665771484375,3395.3916015625,488718336
2025-01-24 18:45:00,3379.29296875,3387.81494140625,3377.14794921875,3387.81494140625,477736960
2025-01-24 19:00:00,3378.50390625,3386.94775390625,3374.08935546875,3382.351318359375,12029952
2025-01-24 19:15:00,3394.074951171875,3394.074951171875,3379.479248046875,3379.479248046875,470048768
2025-01-24 19:30:00,3379.5361328125,3394.591064453125,3379.5361328125,3393.96484375,0
2025-01-24 19:45:00,3369.271484375,3376.283447265625,3367.821044921875,3376.283447265625,494393344
2025-01-24 20:00:00,3374.279541015625,3378.302734375,3367.947265625,3369.148193359375,26554368
2025-01-24 20:15:00,3346.131103515625,3372.99951171875,3340.892822265625,3372.99951171875,98131968
2025-01-24 20:30:00,3346.36328125,3346.36328125,3337.415771484375,3342.831298828125,0
2025-01-24 20:45:00,3337.936767578125,3344.404052734375,3331.71923828125,3344.404052734375,0
2025-01-24 21:00:00,3332.187744140625,3337.94921875,3330.8193359375,3335.025146484375,0
2025-01-24 21:15:00,3341.223876953125,3344.9501953125,3332.49462890625,3332.49462890625,191590400
2025-01-24 21:30:00,3329.757080078125,3341.593505859375,3329.757080078125,3341.593505859375,204005376
2025-01-24 21:45:00,3329.9287109375,3331.6669921875,3326.027099609375,3331.6669921875,267548672
2025-01-24 22:00:00,3325.3251953125,3331.123046875,3325.3251953125,3329.94384765625,6432768
2025-01-24 22:15:00,3328.566650390625,3334.655517578125,3325.04248046875,3326.038818359375,0
2025-01-24 22:30:00,3333.401611328125,3333.61962890625,3327.052490234375,3327.052490234375,0
2025-01-24 22:45:00,3325.3125,3335.5771484375,3325.3125,3334.58447265625,184061952
2025-01-24 23:00:00,3310.7294921875,3325.186767578125,3309.948486328125,3325.186767578125,0
2025-01-24 23:15:00,3313.5,3314.25244140625,3306.907958984375,3307.626220703125,0
2025-01-24 23:30:00,3309.861572265625,3313.118896484375,3309.408447265625,3310.42626953125,0
2025-01-24 23:45:00,3308.55029296875,3310.406494140625,3306.87109375,3307.457763671875,4646912
2025-01-25 00:00:00,3299.655029296875,3311.464599609375,3299.655029296875,3309.75537109375,0
2025-01-25 00:15:00,3306.53271484375,3307.439453125,3298.00146484375,3299.426025390625,6449152
2025-01-25 00:30:00,3283.376708984375,3303.402099609375,3283.376708984375,3303.402099609375,30357504
2025-01-25 00:45:00,3275.860107421875,3286.282958984375,3275.860107421875,3282.873291015625,68542464
2025-01-25 01:00:00,3284.23779296875,3287.126708984375,3271.083251953125,3271.083251953125,359618560
2025-01-25 01:15:00,3299.673095703125,3300.647705078125,3285.686767578125,3285.686767578125,44195840
2025-01-25 01:30:00,3302.527099609375,3303.904052734375,3298.11376953125,3298.11376953125,0
2025-01-25 01:45:00,3294.48291015625,3302.0654296875,3294.4267578125,3302.0654296875,236460032
2025-01-25 02:00:00,3298.2978515625,3298.2978515625,3291.532470703125,3294.5625,0
2025-01-25 02:15:00,3298.554931640625,3301.630126953125,3297.477783203125,3300.8857421875,239075328
2025-01-25 02:30:00,3300.430419921875,3301.15478515625,3298.201416015625,3298.201416015625,227495936
2025-01-25 02:45:00,3294.8134765625,3300.2646484375,3294.8134765625,3300.2646484375,0
2025-01-25 03:00:00,3295.2294921875,3296.1318359375,3293.48193359375,3294.667236328125,205041664
2025-01-25 03:15:00,3303.100341796875,3303.100341796875,3296.29736328125,3296.365478515625,0
2025-01-25 03:30:00,3311.656494140625,3314.849853515625,3307.93359375,3307.93359375,0
2025-01-25 03:45:00,3320.634033203125,3320.634033203125,3312.402099609375,3312.402099609375,0
2025-01-25 04:00:00,3311.5302734375,3318.178955078125,3311.3408203125,3318.178955078125,238227456
2025-01-25 04:15:00,3304.292724609375,3311.740234375,3304.292724609375,3311.740234375,0
2025-01-25 04:30:00,3306.468017578125,3306.468017578125,3302.420166015625,3305.5712890625,238446592
2025-01-25 04:45:00,3298.105712890625,3309.079345703125,3298.105712890625,3306.12060546875,0
2025-01-25 05:00:00,3289.8369140625,3298.794677734375,3289.758056640625,3298.794677734375,0
2025-01-25 05:15:00,3295.111328125,3296.927734375,3289.224609375,3290.575927734375,0
2025-01-25 05:30:00,3299.11279296875,3300.1357421875,3294.032470703125,3295.837646484375,190740480
2025-01-25 05:45:00,3295.96142578125,3300.766357421875,3295.363525390625,3299.139404296875,0
2025-01-25 06:00:00,3297.9248046875,3300.66259765625,3296.14794921875,3296.47314453125,0
2025-01-25 06:15:00,3291.61181640625,3297.9033203125,3285.512939453125,3297.9033203125,0
2025-01-25 06:30:00,3288.298583984375,3291.541748046875,3284.956298828125,3291.541748046875,170229760
2025-01-25 06:45:00,3290.757080078125,3290.757080078125,3287.260009765625,3289.299560546875,0
2025-01-25 07:00:00,3290.199462890625,3292.00439453125,3288.197998046875,3289.518798828125,0
2025-01-25 07:15:00,3290.150390625,3290.150390625,3284.798095703125,3290.116943359375,602112
2025-01-25 07:30:00,3288.98388671875,3291.975830078125,3287.548095703125,3290.444091796875,0
2025-01-25 07:45:00,3290.080078125,3293.808349609375,3289.832275390625,3289.832275390625,0
2025-01-25 08:00:00,3293.903564453125,3295.587158203125,3289.37451171875,3289.37451171875,0
2025-01-25 08:15:00,3289.53759765625,3299.465576171875,3288.16162109375,3295.07861328125,27138048
2025-01-25 08:30:00,3288.42822265625,3289.97216796875,3283.217041015625,3289.97216796875,0
2025-01-25 08:45:00,3290.134033203125,3290.606201171875,3287.752197265625,3288.435546875,0
2025-01-25 09:00:00,3287.03466796875,3290.259521484375,3286.761474609375,3290.259521484375,0
2025-01-25 09:15:00,3287.246826171875,3289.892822265625,3287.246826171875,3287.399658203125,0
2025-01-25 09:30:00,3287.433349609375,3289.992919921875,3286.619873046875,3286.619873046875,195645440
2025-01-25 09:45:00,3285.033935546875,3288.258544921875,3281.884521484375,3287.9716796875,217647104
2025-01-25 10:00:00,3283.359130859375,3283.359130859375,3274.053955078125,3282.58935546875,25671680
2025-01-25 10:15:00,3276.4638671875,3283.473388671875,3276.4638671875,3283.473388671875,209348608
2025-01-25 10:30:00,3287.502685546875,3287.502685546875,3277.380126953125,3278.78857421875,0
2025-01-25 10:45:00,3293.07470703125,3293.07470703125,3287.206787109375,3287.924560546875,189663232
2025-01-25 11:00:00,3293.489501953125,3298.448486328125,3293.153076171875,3295.272216796875,8042496
2025-01-25 11:15:00,3292.519287109375,3293.764892578125,3291.83154296875,3292.704833984375,180119552
2025-01-25 11:30:00,3299.284423828125,3299.284423828125,3293.126953125,3293.126953125,0
2025-01-25 11:45:00,3308.843017578125,3308.8701171875,3298.758056640625,3298.758056640625,18991104
2025-01-25 12:00:00,3301.7666015625,3306.61083984375,3298.938720703125,3306.61083984375,0
2025-01-25 12:15:00,3296.89794921875,3303.39453125,3296.89794921875,3301.6767578125,0
2025-01-25 12:30:00,3302.092041015625,3302.092041015625,3295.769775390625,3296.816650390625,168359936
2025-01-25 12:45:00,3303.408203125,3304.43115234375,3302.31884765625,3303.879150390625,239538176
2025-01-25 13:00:00,3303.816162109375,3306.59716796875,3303.816162109375,3304.089599609375,0
2025-01-25 13:15:00,3303.914794921875,3306.947265625,3301.611083984375,3303.943603515625,0
2025-01-25 13:30:00,3304.9072265625,3305.35546875,3301.822021484375,3303.375732421875,0
2025-01-25 13:45:00,3307.237548828125,3308.760986328125,3302.34716796875,3305.21484375,0
2025-01-25 14:00:00,3299.668212890625,3307.553466796875,3299.668212890625,3307.14111328125,0
2025-01-25 14:15:00,3303.765625,3304.71630859375,3299.6220703125,3299.6220703125,0
2025-01-25 14:30:00,3304.4580078125,3306.2666015625,3301.33984375,3304.04833984375,21663744
2025-01-25 14:45:00,3316.831298828125,3316.9541015625,3305.37841796875,3305.37841796875,0
2025-01-25 15:00:00,3319.060302734375,3319.060302734375,3310.568359375,3315.945068359375,0
2025-01-25 15:15:00,3333.05224609375,3340.56640625,3323.341552734375,3323.341552734375,304771072
2025-01-25 15:30:00,3335.348388671875,3342.66650390625,3335.348388671875,3335.82861328125,108627968
2025-01-25 15:45:00,3336.774169921875,3339.103515625,3329.92822265625,3334.08837890625,157671424
2025-01-25 16:00:00,3338.876953125,3338.876953125,3332.66748046875,3335.7265625,174149632
2025-01-25 16:15:00,3340.32373046875,3345.727783203125,3333.467529296875,3340.25439453125,6987776
2025-01-25 16:30:00,3335.715576171875,3342.808349609375,3335.715576171875,3342.808349609375,8413184
2025-01-25 16:45:00,3338.9765625,3338.9765625,3333.0166015625,3336.4609375,171694080
2025-01-25 17:00:00,3338.033447265625,3344.52685546875,3336.7587890625,3341.634765625,171845632
2025-01-25 17:15:00,3339.5712890625,3339.97412109375,3332.1669921875,3337.402099609375,23754752
2025-01-25 17:30:00,3333.916748046875,3340.88916015625,3332.670654296875,3340.88916015625,176726016
2025-01-25 17:45:00,3342.433349609375,3343.954833984375,3332.8837890625,3332.8837890625,0
2025-01-25 18:00:00,3340.03759765625,3346.279052734375,3338.5302734375,3343.783935546875,0
2025-01-25 18:15:00,3339.791015625,3343.80615234375,3335.92431640625,3337.007568359375,147233792
2025-01-25 18:30:00,3341.10302734375,3343.863037109375,3339.2841796875,3339.2841796875,171388928
2025-01-25 18:45:00,3340.4091796875,3340.69140625,3337.24365234375,3340.303955078125,0
2025-01-25 19:00:00,3341.37841796875,3342.785888671875,3339.22998046875,3341.03369140625,162258944
2025-01-25 19:15:00,3341.146240234375,3342.822021484375,3339.1025390625,3340.453857421875,0
2025-01-25 19:30:00,3339.70751953125,3340.85107421875,3339.09765625,3340.55078125,0
2025-01-25 19:45:00,3339.159423828125,3339.159423828125,3336.28271484375,3337.37060546875,0
2025-01-25 20:00:00,3341.681640625,3342.9228515625,3338.9580078125,3339.159423828125,0
2025-01-25 20:15:00,3345.91015625,3348.99072265625,3341.452392578125,3341.778076171875,0
2025-01-25 20:30:00,3342.220947265625,3348.49267578125,3342.220947265625,3346.732421875,0
2025-01-25 20:45:00,3336.57421875,3343.564453125,3336.57421875,3341.67822265625,0
2025-01-25 21:00:00,3335.1904296875,3337.82080078125,3333.061767578125,3337.82080078125,98913280
2025-01-25 21:15:00,3336.42529296875,3339.123779296875,3334.09375,3334.09375,0
2025-01-25 21:30:00,3336.90185546875,3339.126220703125,3334.8134765625,3337.9091796875,118679552
2025-01-25 21:45:00,3339.92919921875,3341.40869140625,3335.331298828125,3336.72998046875,84721664
2025-01-25 22:00:00,3341.489990234375,3343.637939453125,3339.631103515625,3339.631103515625,68588544
2025-01-25 22:15:00,3338.759521484375,3341.084716796875,3338.745361328125,3339.349365234375,98283520
