datetime,open,high,low,close,volume
2025-01-25 01:45:00,681.8515625,682.2371826171875,681.8515625,682.15283203125,977536
2025-01-25 02:00:00,682.1626586914062,682.401123046875,681.7152099609375,682.401123046875,1779968
2025-01-25 02:15:00,682.4700317382812,683.0908813476562,682.4700317382812,682.7614135742188,0
2025-01-25 02:30:00,682.7459716796875,683.3359375,682.6608276367188,683.0904541015625,1206784
2025-01-25 02:45:00,683.08984375,683.08984375,682.6281127929688,683.0128173828125,0
2025-01-25 03:00:00,683.0679931640625,683.0679931640625,682.480224609375,682.9629516601562,0
2025-01-25 03:15:00,683.0088500976562,683.549072265625,683.0088500976562,683.290283203125,932352
2025-01-25 03:30:00,683.3155517578125,683.8443603515625,682.6279296875,682.6279296875,1176320
2025-01-25 03:45:00,682.6270141601562,683.8099975585938,682.6270141601562,683.7649536132812,3736192
2025-01-25 04:00:00,683.9469604492188,684.1685791015625,683.7374267578125,684.1685791015625,53376
2025-01-25 04:15:00,684.1406860351562,684.2564086914062,683.7280883789062,683.7280883789062,0
2025-01-25 04:30:00,683.6744384765625,683.7218017578125,683.4348754882812,683.5867309570312,0
2025-01-25 04:45:00,683.5825805664062,684.0504760742188,683.5602416992188,683.5602416992188,0
2025-01-25 05:00:00,683.4104614257812,683.4338989257812,682.5203857421875,682.5203857421875,1246208
2025-01-25 05:15:00,682.4923095703125,683.11328125,682.4923095703125,682.69921875,0
2025-01-25 05:30:00,682.7144165039062,684.1060180664062,682.7144165039062,683.9628295898438,6979200
2025-01-25 05:45:00,684.040283203125,684.12060546875,683.6640014648438,683.6640014648438,0
2025-01-25 06:00:00,683.6525268554688,684.2349853515625,683.6525268554688,684.074951171875,0
2025-01-25 06:15:00,684.0736694335938,684.0736694335938,682.846435546875,682.846435546875,64256
2025-01-25 06:30:00,682.9102783203125,683.1000366210938,682.6721801757812,682.6904296875,0
2025-01-25 06:45:00,682.74560546875,682.8140869140625,682.67529296875,682.7933349609375,0
2025-01-25 07:00:00,682.7418823242188,682.9457397460938,682.619873046875,682.9457397460938,1371904
2025-01-25 07:15:00,682.961181640625,682.9990234375,682.519287109375,682.7196044921875,1813376
2025-01-25 07:30:00,682.6238403320312,682.6238403320312,681.85595703125,681.9207763671875,3110528
2025-01-25 07:45:00,681.8921508789062,681.8921508789062,681.5848388671875,681.5848388671875,1786368
2025-01-25 08:00:00,681.5841674804688,682.2046508789062,681.5841674804688,682.2046508789062,1247744
2025-01-25 08:15:00,682.1751098632812,682.6093139648438,681.6195678710938,681.6195678710938,347008
2025-01-25 08:30:00,681.6819458007812,681.6819458007812,681.1520385742188,681.482666015625,2456832
2025-01-25 08:45:00,681.4222412109375,682.1266479492188,681.4222412109375,681.9302978515625,2679424
2025-01-25 09:00:00,681.8734130859375,682.3843383789062,681.8734130859375,682.203369140625,1006848
2025-01-25 09:15:00,682.2168579101562,682.5985107421875,682.2168579101562,682.3381958007812,0
2025-01-25 09:30:00,682.3030395507812,682.4531860351562,682.1765747070312,682.3172607421875,185856
2025-01-25 09:45:00,682.3036499023438,682.3878173828125,681.8317260742188,682.3582763671875,0
2025-01-25 10:00:00,682.2359619140625,682.4213256835938,681.4434814453125,682.3927612304688,5032576
2025-01-25 10:15:00,682.3721313476562,682.563720703125,681.82080078125,681.9354858398438,573824
2025-01-25 10:30:00,682.1435546875,683.2221069335938,682.1201782226562,683.2221069335938,1454336
2025-01-25 10:45:00,683.2450561523438,683.8244018554688,683.2450561523438,683.7708129882812,3012352
2025-01-25 11:00:00,683.8079223632812,684.2051391601562,683.8079223632812,684.1577758789062,2883840
2025-01-25 11:15:00,684.1693725585938,684.2274169921875,683.9705200195312,684.0067749023438,0
2025-01-25 11:30:00,684.1212768554688,684.1526489257812,684.0692138671875,684.1139526367188,148352
2025-01-25 11:45:00,684.0645141601562,684.936767578125,684.0645141601562,684.936767578125,7781376
2025-01-25 12:00:00,684.9486694335938,684.9486694335938,684.5971069335938,684.6295166015625,1914368
2025-01-25 12:15:00,684.642578125,684.8643188476562,684.4133911132812,684.4133911132812,0
2025-01-25 12:30:00,684.3914184570312,684.5354614257812,684.1881713867188,684.481689453125,960128
2025-01-25 12:45:00,684.6244506835938,684.900390625,684.6244506835938,684.65234375,2086272
2025-01-25 13:00:00,684.6495971679688,685.0230102539062,684.6495971679688,685.0230102539062,3513600
2025-01-25 13:15:00,685.0543823242188,685.1843872070312,685.0067749023438,685.015625,2852736
2025-01-25 13:30:00,684.9853515625,685.1954345703125,684.906005859375,685.1954345703125,0
2025-01-25 13:45:00,685.1510620117188,685.3225708007812,684.9004516601562,685.3151245117188,2083200
2025-01-25 14:00:00,685.2877807617188,685.4114379882812,685.1117553710938,685.1283569335938,0
2025-01-25 14:15:00,685.1527099609375,685.4373779296875,684.9664306640625,685.4292602539062,2916736
2025-01-25 14:30:00,685.4059448242188,685.7562866210938,685.4059448242188,685.6993408203125,426112
2025-01-25 14:45:00,685.8145141601562,686.985107421875,685.8145141601562,686.9828491210938,0
2025-01-25 15:00:00,686.9706420898438,687.07080078125,686.6299438476562,686.7556762695312,1060224
2025-01-25 15:15:00,686.8932495117188,688.1142578125,686.8932495117188,687.669921875,3519872
2025-01-25 15:30:00,687.2353515625,687.4600219726562,686.820068359375,686.820068359375,42496
2025-01-25 15:45:00,686.7761840820312,687.2027587890625,686.1085205078125,687.1983642578125,74112
2025-01-25 16:00:00,687.1765747070312,687.7772216796875,687.1765747070312,687.7772216796875,2318464
2025-01-25 16:15:00,687.7347412109375,687.9482421875,687.3731689453125,687.3980712890625,1106688
2025-01-25 16:30:00,687.3817138671875,687.4990844726562,686.9921264648438,687.02001953125,915584
2025-01-25 16:45:00,687.0120239257812,687.4317626953125,686.820068359375,687.4317626953125,2660224
2025-01-25 17:00:00,687.4291381835938,687.5348510742188,686.9183959960938,686.9183959960938,0
2025-01-25 17:15:00,686.9221801757812,686.9221801757812,686.3165893554688,686.6375122070312,2840704
2025-01-25 17:30:00,686.6514892578125,686.7926635742188,686.08251953125,686.101806640625,0
2025-01-25 17:45:00,686.04052734375,687.1405639648438,686.04052734375,687.1353149414062,1506688
2025-01-25 18:00:00,687.1531372070312,687.4873046875,687.1162109375,687.4649658203125,3333120
2025-01-25 18:15:00,687.4030151367188,687.42724609375,687.1361694335938,687.250244140625,343680
2025-01-25 18:30:00,687.2698364257812,687.4900512695312,687.21484375,687.2335815429688,2479744
2025-01-25 18:45:00,687.24755859375,687.3134765625,687.0888061523438,687.3134765625,685568
2025-01-25 19:00:00,687.3030395507812,687.3638305664062,687.1469116210938,687.345703125,3826048
2025-01-25 19:15:00,687.3257446289062,688.2431640625,687.3153686523438,688.2431640625,0
2025-01-25 19:30:00,688.1005249023438,688.3802490234375,688.09912109375,688.3358764648438,4619136
2025-01-25 19:45:00,688.2424926757812,688.31884765625,688.1715698242188,688.31689453125,0
2025-01-25 20:00:00,688.31689453125,688.4705200195312,688.31689453125,688.4644775390625,4066304
2025-01-25 20:15:00,688.4622802734375,688.79638671875,688.4622802734375,688.638427734375,569728
2025-01-25 20:30:00,688.6625366210938,688.6787719726562,688.0142822265625,688.0142822265625,824320
2025-01-25 20:45:00,688.0498046875,688.0498046875,687.8571166992188,687.8682861328125,43648
2025-01-25 21:00:00,687.846923828125,687.846923828125,687.5735473632812,687.7261962890625,607104
2025-01-25 21:15:00,687.6803588867188,688.3003540039062,687.6803588867188,688.3003540039062,1138048
2025-01-25 21:30:00,688.3268432617188,688.523193359375,688.1654052734375,688.2048950195312,1971456
2025-01-25 21:45:00,688.190673828125,688.512451171875,688.0845336914062,688.512451171875,5177344
2025-01-25 22:00:00,688.4410400390625,689.4462280273438,688.3642578125,689.33203125,3705600
2025-01-25 22:15:00,689.4444580078125,689.4444580078125,688.891357421875,688.910400390625,0
2025-01-25 22:30:00,688.8895874023438,688.8895874023438,687.251220703125,687.50927734375,8020992
2025-01-25 22:45:00,687.4649658203125,687.465576171875,687.3966674804688,687.3966674804688,2973824
2025-01-25 23:00:00,687.4362182617188,688.0745849609375,687.080078125,688.0745849609375,0
2025-01-25 23:15:00,688.0588989257812,688.1122436523438,687.5369873046875,687.5628051757812,3716224
2025-01-25 23:30:00,687.312744140625,687.312744140625,686.8964233398438,686.9896240234375,2213888
2025-01-25 23:45:00,686.993896484375,686.993896484375,686.1808471679688,686.1808471679688,0
2025-01-26 00:00:00,686.218505859375,686.855712890625,686.218505859375,686.8065185546875,0
2025-01-26 00:15:00,686.8623046875,687.0552978515625,686.8623046875,686.995361328125,0
2025-01-26 00:30:00,686.9436645507812,687.0545654296875,686.8320922851562,687.0545654296875,609792
2025-01-26 00:45:00,687.127197265625,688.2006225585938,687.1219482421875,687.843017578125,2647936
2025-01-26 01:00:00,687.9122314453125,688.762451171875,687.9122314453125,688.6962890625,2970112
2025-01-26 01:15:00,688.7938842773438,689.5697631835938,688.7938842773438,689.4353637695312,3257472
2025-01-26 01:30:00,689.4847412109375,689.5242919921875,689.1691284179688,689.1691284179688,681728
2025-01-26 01:45:00,688.9334716796875,689.044189453125,688.8285522460938,689.02197265625,0
2025-01-26 02:00:00,689.061767578125,689.0975952148438,688.4493408203125,688.5340576171875,3943296
2025-01-26 02:15:00,688.600830078125,688.6322631835938,688.4072875976562,688.5011596679688,725376
2025-01-26 02:30:00,688.4906616210938,688.5506591796875,688.3259887695312,688.3259887695312,3500416
2025-01-26 02:45:00,688.1253662109375,688.3179931640625,688.0911254882812,688.2860717773438,0
2025-01-26 03:00:00,688.5230102539062,688.9971923828125,688.5230102539062,688.6948852539062,4821504
2025-01-26 03:15:00,688.6962890625,688.9431762695312,688.6962890625,688.7068481445312,6019072
2025-01-26 03:30:00,688.7278442382812,689.5065307617188,688.7278442382812,689.5065307617188,0
2025-01-26 03:45:00,689.597900390625,689.763427734375,689.5571899414062,689.5953369140625,4377600
2025-01-26 04:00:00,689.5989990234375,689.6244506835938,689.3616333007812,689.542724609375,1010816
2025-01-26 04:15:00,689.58837890625,690.1673583984375,689.58837890625,690.1611938476562,3805440
2025-01-26 04:30:00,690.1016235351562,690.29248046875,689.9174194335938,690.29248046875,4367488
2025-01-26 04:45:00,690.3007202148438,690.3007202148438,689.8671264648438,690.2108764648438,2503424
2025-01-26 05:00:00,690.1923217773438,690.1923217773438,689.735107421875,689.735107421875,1829504
2025-01-26 05:15:00,689.8240966796875,690.0381469726562,689.5846557617188,689.5955200195312,73088
2025-01-26 05:30:00,689.6209106445312,689.75830078125,689.5343627929688,689.7435302734375,0
2025-01-26 05:45:00,689.7943725585938,690.1456909179688,689.7219848632812,689.75634765625,3186176
2025-01-26 06:00:00,689.792724609375,689.792724609375,689.2924194335938,689.2924194335938,1315200
2025-01-26 06:15:00,689.3256225585938,689.3256225585938,688.8008422851562,688.822509765625,2453120
2025-01-26 06:30:00,688.9122924804688,688.9403686523438,688.59033203125,688.8158569335938,0
2025-01-26 06:45:00,688.8433837890625,688.9388427734375,688.8207397460938,688.8770141601562,1774208
2025-01-26 07:00:00,688.9205932617188,689.095703125,688.8865356445312,689.04345703125,3726208
2025-01-26 07:15:00,689.0055541992188,689.0055541992188,688.7600708007812,688.9313354492188,1667072
2025-01-26 07:30:00,688.9227905273438,688.9227905273438,688.5186767578125,688.7601318359375,1640448
2025-01-26 07:45:00,688.754638671875,689.0248413085938,688.663330078125,689.0248413085938,1817216
2025-01-26 08:00:00,689.0690307617188,689.3455200195312,689.0690307617188,689.1842041015625,5720960
2025-01-26 08:15:00,689.141845703125,689.141845703125,688.1860961914062,688.207275390625,2144512
2025-01-26 08:30:00,688.2191162109375,688.225341796875,687.6295776367188,687.9808959960938,1435008
2025-01-26 08:45:00,688.1141967773438,688.5147094726562,688.1141967773438,688.317626953125,6345344
2025-01-26 09:00:00,688.3512573242188,688.3863525390625,687.7413940429688,687.7413940429688,5039872
2025-01-26 09:15:00,687.6868896484375,687.6868896484375,686.6176147460938,686.7217407226562,0
2025-01-26 09:30:00,686.7216796875,687.7861938476562,686.1090087890625,686.1090087890625,19695616
2025-01-26 09:45:00,686.1073608398438,686.1073608398438,685.0303344726562,685.2713012695312,11921536
2025-01-26 10:00:00,685.3695068359375,686.0096435546875,685.3362426757812,685.3448486328125,11738368
2025-01-26 10:15:00,685.3892211914062,685.7608032226562,685.2965087890625,685.7413940429688,4874624
2025-01-26 10:30:00,685.7542724609375,685.761962890625,684.9696044921875,684.9696044921875,2042496
2025-01-26 10:45:00,684.9188232421875,685.0950927734375,684.5941772460938,684.9146118164062,6622080
2025-01-26 11:00:00,684.957763671875,685.3138427734375,684.6904296875,685.3126220703125,1469184
2025-01-26 11:15:00,685.3238525390625,685.42236328125,685.140625,685.140625,40320
2025-01-26 11:30:00,685.1538696289062,685.1817016601562,684.9511108398438,685.1817016601562,4915584
2025-01-26 11:45:00,685.1427001953125,685.2466430664062,684.8746948242188,685.2466430664062,1481088
2025-01-26 12:00:00,685.1780395507812,685.2319946289062,684.6868286132812,684.7210693359375,0
2025-01-26 12:15:00,684.7086181640625,685.0001220703125,684.6679077148438,684.8988037109375,1486720
2025-01-26 12:30:00,684.9306640625,685.04150390625,684.9149780273438,684.9931030273438,4082048
2025-01-26 12:45:00,685.0361938476562,685.4924926757812,684.9573974609375,685.483642578125,1587200
2025-01-26 13:00:00,685.52001953125,685.9083862304688,685.52001953125,685.7277221679688,6312064
2025-01-26 13:15:00,685.7447509765625,685.7447509765625,684.8019409179688,684.9046630859375,4880768
2025-01-26 13:30:00,684.89599609375,685.0843505859375,684.773193359375,684.9642333984375,1879552
2025-01-26 13:45:00,684.88720703125,685.0166625976562,684.8655395507812,684.9824829101562,3004160
2025-01-26 14:00:00,685.0228271484375,685.0228271484375,684.5195922851562,684.5195922851562,3611520
2025-01-26 14:15:00,684.5005493164062,684.5005493164062,683.99853515625,683.99853515625,2076288
2025-01-26 14:30:00,684.0081787109375,684.2112426757812,683.6422119140625,684.2112426757812,3670912
2025-01-26 14:45:00,684.2461547851562,684.4296875,684.2461547851562,684.3973999023438,0
2025-01-26 15:00:00,684.3427124023438,684.584716796875,684.2957153320312,684.4935913085938,3324544
2025-01-26 15:15:00,684.4880981445312,684.8092041015625,684.40380859375,684.80322265625,514944
2025-01-26 15:30:00,684.8928833007812,685.0965576171875,684.8928833007812,684.9840087890625,0
2025-01-26 15:45:00,685.0413208007812,685.1646728515625,684.990234375,684.9937133789062,828544
2025-01-26 16:00:00,684.9851684570312,684.9851684570312,684.2594604492188,684.2608642578125,1152
2025-01-26 16:15:00,684.2340087890625,684.2340087890625,683.9917602539062,683.9917602539062,1033344
2025-01-26 16:30:00,683.9032592773438,683.9032592773438,683.593994140625,683.7053833007812,385152
2025-01-26 16:45:00,683.7151489257812,683.847900390625,683.6358032226562,683.7474365234375,2438144
2025-01-26 17:00:00,683.7886962890625,684.271240234375,683.7886962890625,684.271240234375,1563776
2025-01-26 17:15:00,684.2738037109375,684.3821411132812,683.9913940429688,683.9913940429688,1854464
2025-01-26 17:30:00,683.935791015625,684.2588500976562,683.6976318359375,684.2588500976562,2937216
2025-01-26 17:45:00,684.233154296875,685.0752563476562,684.233154296875,684.9049682617188,1288320
2025-01-26 18:00:00,684.8192138671875,685.3095703125,684.494384765625,685.2181396484375,0
2025-01-26 18:15:00,685.276611328125,685.29345703125,684.2193603515625,684.3164672851562,5308032
2025-01-26 18:30:00,684.217041015625,684.217041015625,683.9586791992188,683.9978637695312,2918656
2025-01-26 18:45:00,684.030029296875,684.030029296875,683.74072265625,683.9386596679688,0
2025-01-26 19:00:00,684.0209350585938,684.03173828125,683.9129028320312,683.955078125,4714240
2025-01-26 19:15:00,683.9542236328125,683.9542236328125,683.6359252929688,683.7457885742188,533504
2025-01-26 19:30:00,683.8343505859375,684.012451171875,683.7987670898438,683.9041748046875,2026880
2025-01-26 19:45:00,683.9166870117188,684.078125,683.8541259765625,684.040283203125,3055744
2025-01-26 20:00:00,684.0651245117188,684.0651245117188,683.7654418945312,683.7896728515625,2323328
2025-01-26 20:15:00,683.7913208007812,684.2928466796875,683.7446899414062,684.2928466796875,413312
