datetime,open,high,low,close,volume
2024-12-28 05:00:00,695.79052734375,697.388916015625,695.79052734375,697.0790405273438,0
2024-12-28 06:00:00,697.0885620117188,697.0885620117188,693.3726806640625,694.030029296875,0
2024-12-28 07:00:00,694.1792602539062,696.7074584960938,694.1792602539062,695.234375,0
2024-12-28 08:00:00,695.2398681640625,697.96630859375,695.065673828125,697.4552612304688,0
2024-12-28 09:00:00,697.4624633789062,699.7649536132812,697.4624633789062,699.064453125,0
2024-12-28 10:00:00,699.02734375,700.2301635742188,697.735107421875,700.2301635742188,0
2024-12-28 11:00:00,700.0604248046875,703.2452392578125,700.0604248046875,703.1726684570312,13960448
2024-12-28 12:00:00,703.1553955078125,707.963623046875,702.89794921875,707.7584228515625,17054080
2024-12-28 13:00:00,707.7265625,708.7763061523438,704.7202758789062,707.9856567382812,22677120
2024-12-28 14:00:00,708.1609497070312,723.0560302734375,708.1609497070312,721.23974609375,120961536
2024-12-28 15:00:00,721.7898559570312,722.3985595703125,719.6488647460938,720.2130737304688,0
2024-12-28 16:00:00,720.23828125,725.4220581054688,719.5966186523438,725.4220581054688,45404544
2024-12-28 17:00:00,725.4180908203125,726.9121704101562,723.774658203125,725.88525390625,24826496
2024-12-28 18:00:00,725.8610229492188,726.244384765625,723.6116333007812,726.244384765625,0
2024-12-28 19:00:00,726.6273193359375,729.1317138671875,726.6273193359375,729.130859375,26699904
2024-12-28 20:00:00,729.1327514648438,729.2235717773438,725.3944702148438,725.4521484375,192640
2024-12-28 21:00:00,725.3441772460938,726.6605224609375,723.4696044921875,723.4696044921875,0
2024-12-28 22:00:00,723.6347045898438,724.6884765625,722.1093139648438,722.6967163085938,13176960
2024-12-28 23:00:00,722.6329956054688,722.6329956054688,720.2193603515625,720.30126953125,2723072
2024-12-29 00:00:00,720.95361328125,722.6607666015625,718.3087768554688,718.3087768554688,13212032
2024-12-29 01:00:00,718.3231201171875,718.5563354492188,713.2515258789062,713.2515258789062,6181120
2024-12-29 02:00:00,713.6632080078125,715.4348754882812,713.61376953125,714.4293823242188,6133632
2024-12-29 03:00:00,714.4942626953125,714.4942626953125,712.5825805664062,714.3563232421875,4319104
2024-12-29 04:00:00,714.3018188476562,714.3018188476562,712.5784301757812,712.6671142578125,3992192
2024-12-29 05:00:00,712.63818359375,713.046630859375,711.7716064453125,711.7977905273438,0
2024-12-29 06:00:00,711.8106689453125,713.5744018554688,711.0123901367188,711.936279296875,3346432
2024-12-29 07:00:00,711.916015625,714.263427734375,711.6666870117188,714.263427734375,3518080
2024-12-29 08:00:00,714.6405029296875,715.8651123046875,713.9437255859375,715.470703125,4791808
2024-12-29 09:00:00,715.3718872070312,715.5069580078125,709.4906616210938,711.5841674804688,9133440
2024-12-29 10:00:00,711.8414916992188,712.7059936523438,711.6774291992188,712.1779174804688,0
2024-12-29 11:00:00,712.1876220703125,712.1876220703125,709.9398193359375,709.9398193359375,0
2024-12-29 12:00:00,709.9545288085938,710.4993896484375,708.5039672851562,709.8213500976562,0
2024-12-29 13:00:00,709.7762451171875,711.204833984375,708.5386962890625,710.7199096679688,0
2024-12-29 14:00:00,710.745849609375,712.5040283203125,707.4765014648438,709.1764526367188,0
2024-12-29 15:00:00,709.4234008789062,711.0399169921875,708.9486083984375,709.8715209960938,0
2024-12-29 16:00:00,709.81396484375,710.0585327148438,702.9287109375,702.9287109375,0
2024-12-29 17:00:00,702.999267578125,704.790771484375,699.6859130859375,699.6859130859375,0
2024-12-29 18:00:00,699.85009765625,701.189453125,698.3930053710938,699.544677734375,2873344
2024-12-29 19:00:00,699.6392822265625,700.1401977539062,698.0095825195312,699.6348266601562,0
2024-12-29 20:00:00,699.3743286132812,699.3743286132812,692.949462890625,695.5640258789062,34610048
2024-12-29 21:00:00,695.607666015625,696.1443481445312,692.0889892578125,692.46826171875,0
2024-12-29 22:00:00,692.5308227539062,693.9187622070312,689.6040649414062,692.1295776367188,4851584
2024-12-29 23:00:00,692.2110595703125,694.6422119140625,690.3499755859375,693.7407836914062,7135616
2024-12-30 00:00:00,692.8910522460938,697.6234741210938,692.148193359375,697.005615234375,6374656
2024-12-30 01:00:00,696.9512329101562,701.2167358398438,696.50390625,698.8424072265625,6854784
2024-12-30 02:00:00,698.7343139648438,698.8208618164062,695.7223510742188,696.0037231445312,3601792
2024-12-30 03:00:00,696.1987915039062,697.3342895507812,694.5026245117188,694.7982177734375,2632192
2024-12-30 04:00:00,694.8840942382812,696.6467895507812,694.8840942382812,695.2218017578125,0
2024-12-30 05:00:00,695.1727905273438,697.02685546875,694.4559326171875,696.6563110351562,2225536
2024-12-30 06:00:00,696.8196411132812,700.0770874023438,696.8196411132812,698.23876953125,13794304
2024-12-30 07:00:00,698.250244140625,698.3480834960938,694.1163940429688,695.8626708984375,0
2024-12-30 08:00:00,695.9487915039062,697.5545654296875,694.8636474609375,695.7161254882812,5562752
2024-12-30 09:00:00,695.5925903320312,695.6299438476562,693.3524780273438,695.07373046875,0
2024-12-30 10:00:00,695.1874389648438,696.18505859375,693.8709106445312,696.0094604492188,26256896
2024-12-30 11:00:00,695.9329223632812,699.0879516601562,694.5302734375,699.0879516601562,13105024
2024-12-30 12:00:00,699.019287109375,701.220458984375,699.019287109375,699.2009887695312,1206400
2024-12-30 13:00:00,699.2070922851562,699.7026977539062,690.8287963867188,690.8287963867188,7907712
2024-12-30 14:00:00,690.7840576171875,692.7913208007812,688.1492309570312,691.8196411132812,7804800
2024-12-30 15:00:00,691.732177734375,694.657958984375,687.1309204101562,694.6058349609375,62125952
2024-12-30 16:00:00,694.5281372070312,695.6727294921875,693.03076171875,693.9797973632812,0
2024-12-30 17:00:00,694.0008544921875,703.8736572265625,694.0008544921875,701.9788208007812,21263488
2024-12-30 18:00:00,703.1989135742188,707.599853515625,702.340576171875,707.42041015625,16052096
2024-12-30 19:00:00,707.4207153320312,709.0586547851562,706.954345703125,709.0586547851562,943488
2024-12-30 20:00:00,709.088623046875,710.8863525390625,708.742919921875,710.2312622070312,0
2024-12-30 21:00:00,710.1943359375,710.1943359375,695.8880004882812,695.9808959960938,0
2024-12-30 22:00:00,695.7455444335938,703.0896606445312,695.1827392578125,703.0896606445312,9595136
2024-12-30 23:00:00,702.8894653320312,704.3182983398438,699.93359375,704.3182983398438,4369024
2024-12-31 00:00:00,704.1615600585938,706.265869140625,703.4102783203125,703.4102783203125,0
2024-12-31 01:00:00,703.3592529296875,703.56982421875,700.7122802734375,701.7499389648438,0
2024-12-31 02:00:00,701.7827758789062,705.3155517578125,701.6028442382812,704.699951171875,0
2024-12-31 03:00:00,704.683349609375,705.5956420898438,702.7830810546875,705.5956420898438,3776768
2024-12-31 04:00:00,705.4205932617188,707.95361328125,699.7767944335938,699.7767944335938,7273728
2024-12-31 05:00:00,699.761474609375,700.5221557617188,698.4025268554688,698.5562133789062,1760640
2024-12-31 06:00:00,698.121826171875,700.562744140625,698.0692138671875,699.4655151367188,3419776
2024-12-31 07:00:00,699.642333984375,701.3489379882812,698.5696411132812,701.03125,0
2024-12-31 08:00:00,700.922119140625,706.305419921875,699.911376953125,702.76318359375,25776128
2024-12-31 09:00:00,702.8198852539062,705.49072265625,702.0390014648438,705.3201293945312,11094144
2024-12-31 10:00:00,705.39404296875,706.1971435546875,703.957275390625,704.9981079101562,0
2024-12-31 11:00:00,705.0166015625,705.0166015625,703.1373291015625,703.2835693359375,0
2024-12-31 12:00:00,703.3329467773438,707.337646484375,703.3329467773438,705.4088134765625,42470272
2024-12-31 13:00:00,705.3642578125,711.75,705.1395263671875,710.9698486328125,122466304
2024-12-31 14:00:00,710.90673828125,713.5159301757812,710.4407958984375,710.9390258789062,76067072
2024-12-31 15:00:00,711.05126953125,712.401123046875,710.0775146484375,710.2931518554688,38031232
2024-12-31 16:00:00,710.1787719726562,711.09326171875,709.0355224609375,710.75244140625,70977664
2024-12-31 17:00:00,710.7308349609375,710.7308349609375,700.58837890625,702.8831176757812,72683648
2024-12-31 18:00:00,703.0392456054688,704.6856689453125,702.3862915039062,703.240966796875,46842880
2024-12-31 19:00:00,703.24560546875,703.9298095703125,701.8753051757812,702.4147338867188,47134976
2024-12-31 20:00:00,702.3890380859375,703.4235229492188,700.7144165039062,700.7144165039062,19390208
2024-12-31 21:00:00,700.9662475585938,702.0079345703125,700.6396484375,701.3411865234375,18715648
2024-12-31 22:00:00,701.3005981445312,701.3005981445312,699.0812377929688,699.650390625,27207168
2024-12-31 23:00:00,699.747802734375,701.0521850585938,698.49560546875,701.01025390625,7788544
2025-01-01 00:00:00,701.0055541992188,705.6370849609375,700.7706909179688,705.6370849609375,13536768
2025-01-01 01:00:00,705.8442993164062,709.1844482421875,705.8442993164062,707.3826904296875,0
2025-01-01 02:00:00,707.181884765625,709.0363159179688,707.0687255859375,707.9890747070312,367872
2025-01-01 03:00:00,707.9396362304688,708.069091796875,704.14111328125,704.14111328125,0
2025-01-01 04:00:00,704.1387329101562,704.1387329101562,703.2273559570312,704.0734252929688,0
2025-01-01 05:00:00,703.9567260742188,704.3070068359375,703.2468872070312,704.0902099609375,0
2025-01-01 06:00:00,704.10986328125,704.938720703125,703.6054077148438,704.604736328125,0
2025-01-01 07:00:00,704.6817016601562,704.9169921875,702.22216796875,702.46240234375,0
2025-01-01 08:00:00,702.4627685546875,702.6992797851562,701.5433959960938,701.7706909179688,0
2025-01-01 09:00:00,701.7928466796875,703.03076171875,699.7620239257812,701.6373901367188,23458560
2025-01-01 10:00:00,701.760009765625,706.5427856445312,701.760009765625,705.8379516601562,9061120
2025-01-01 11:00:00,705.8270874023438,707.4225463867188,705.447021484375,706.2601318359375,0
2025-01-01 12:00:00,706.4091796875,706.529541015625,704.8947143554688,704.9694213867188,0
2025-01-01 13:00:00,705.0687866210938,708.50048828125,704.9381713867188,708.2568359375,0
2025-01-01 14:00:00,708.3026733398438,708.651611328125,705.3445434570312,707.1185302734375,0
2025-01-01 15:00:00,707.043212890625,707.0827026367188,705.1318969726562,706.1990356445312,0
2025-01-01 16:00:00,706.01806640625,706.5470581054688,703.1300048828125,703.498046875,0
2025-01-01 17:00:00,703.5440673828125,704.1962280273438,702.4273681640625,704.1962280273438,0
2025-01-01 18:00:00,704.1943969726562,704.3141479492188,702.9443969726562,704.0501708984375,0
2025-01-01 19:00:00,704.0538940429688,706.44580078125,704.0538940429688,706.2271118164062,0
2025-01-01 20:00:00,706.2568359375,707.3720092773438,706.2568359375,706.8785400390625,0
2025-01-01 21:00:00,706.9434204101562,707.138427734375,705.8740844726562,706.1929931640625,0
2025-01-01 22:00:00,706.2906494140625,706.7657470703125,705.96630859375,706.6080932617188,0
2025-01-01 23:00:00,706.4007568359375,707.2968139648438,705.8671875,706.2945556640625,0
2025-01-02 00:00:00,706.4141845703125,706.448486328125,698.7605590820312,700.6931762695312,75382272
2025-01-02 01:00:00,700.7476196289062,701.800048828125,700.1891479492188,700.2803955078125,5084544
2025-01-02 02:00:00,700.2825927734375,700.3680419921875,697.8099365234375,700.2685546875,93537024
2025-01-02 03:00:00,700.2822875976562,702.5025634765625,700.2822875976562,701.5180053710938,2377088
2025-01-02 04:00:00,701.474365234375,707.5022583007812,700.8995361328125,706.7323608398438,32396672
2025-01-02 05:00:00,706.3673706054688,706.5020141601562,704.599853515625,705.1168212890625,12754048
2025-01-02 06:00:00,705.2236938476562,705.5233154296875,702.6886596679688,703.447021484375,48873856
2025-01-02 07:00:00,703.506103515625,706.1735229492188,703.506103515625,705.8927001953125,14405248
2025-01-02 08:00:00,705.8908081054688,709.2349853515625,705.8908081054688,709.2254028320312,48414976
2025-01-02 09:00:00,709.2979736328125,714.3248291015625,708.6077880859375,714.1557006835938,26597376
2025-01-02 10:00:00,714.1915893554688,714.2994995117188,711.43603515625,711.8129272460938,0
2025-01-02 11:00:00,711.7216186523438,712.402587890625,710.3359375,712.402587890625,10107264
2025-01-02 12:00:00,712.4309692382812,713.0960083007812,711.0333251953125,713.0960083007812,2023424
2025-01-02 13:00:00,713.1315307617188,713.1315307617188,711.0327758789062,711.0327758789062,0
2025-01-02 15:00:00,707.8261108398438,707.8261108398438,704.5394287109375,704.5931396484375,47177216
2025-01-02 16:00:00,704.649658203125,706.8314208984375,702.1449584960938,705.902587890625,39245056
2025-01-02 17:00:00,705.95751953125,708.1895141601562,702.0489501953125,703.4654541015625,18874368
2025-01-02 18:00:00,703.6666259765625,705.5619506835938,703.5694580078125,705.5619506835938,10532608
2025-01-02 19:00:00,705.5718994140625,706.893310546875,705.11083984375,705.11083984375,0
2025-01-02 20:00:00,705.0955200195312,706.1245727539062,704.5711059570312,705.4688110351562,0
2025-01-02 21:00:00,705.466552734375,705.50927734375,704.061767578125,704.974365234375,0
2025-01-02 22:00:00,704.9893798828125,705.3786010742188,703.2297973632812,705.0908813476562,2721920
2025-01-02 23:00:00,705.1162719726562,705.9585571289062,704.5916748046875,705.6188354492188,0
2025-01-03 00:00:00,705.6312255859375,705.8178100585938,703.3451538085938,703.381103515625,0
2025-01-03 01:00:00,703.4334716796875,703.507568359375,700.9417724609375,703.4926147460938,0
2025-01-03 02:00:00,703.5065307617188,705.6658325195312,703.46826171875,703.9931640625,0
2025-01-03 03:00:00,703.8087158203125,704.119384765625,702.3191528320312,704.119384765625,0
2025-01-03 04:00:00,704.1910400390625,705.0066528320312,703.8301391601562,704.3535766601562,0
2025-01-03 05:00:00,704.3235473632812,704.8318481445312,703.257568359375,704.7388916015625,0
2025-01-03 06:00:00,704.7265625,705.8308715820312,703.3453979492188,703.3453979492188,0
2025-01-03 07:00:00,703.344970703125,703.344970703125,700.6636962890625,700.6636962890625,2278016
2025-01-03 08:00:00,700.6796264648438,700.6796264648438,697.6298217773438,698.583984375,2494720
2025-01-03 09:00:00,698.5697631835938,701.6275634765625,698.5697631835938,701.3089599609375,558720
2025-01-03 10:00:00,701.283447265625,702.0523681640625,699.7637329101562,700.833251953125,21394432
2025-01-03 11:00:00,700.8308715820312,704.6159057617188,700.7237548828125,704.6159057617188,7646848
2025-01-03 12:00:00,704.6017456054688,706.3111572265625,703.6884765625,703.6884765625,6505728
2025-01-03 13:00:00,703.751708984375,705.073486328125,703.1941528320312,704.3804931640625,5754240
2025-01-03 14:00:00,704.2944946289062,708.90673828125,704.2732543945312,707.6679077148438,3057152
2025-01-03 15:00:00,707.7548828125,710.0914306640625,706.9937744140625,709.8397827148438,0
2025-01-03 16:00:00,709.8865966796875,714.7708740234375,709.727783203125,712.0836181640625,28003968
2025-01-03 17:00:00,712.1642456054688,712.38232421875,708.6306762695312,710.8508911132812,13154304
2025-01-03 18:00:00,710.9662475585938,713.4236450195312,710.9662475585938,711.9530639648438,7669888
2025-01-03 19:00:00,711.9563598632812,713.396240234375,711.72705078125,713.1626586914062,6982528
2025-01-03 20:00:00,713.1663208007812,713.1663208007812,710.5890502929688,712.0078125,9713280
2025-01-03 21:00:00,712.0579833984375,714.97021484375,711.8908081054688,714.0262451171875,17216256
2025-01-03 22:00:00,714.0177612304688,714.4888305664062,713.3510131835938,713.7314453125,2732928
2025-01-03 23:00:00,713.7236938476562,714.1271362304688,712.22900390625,713.5808715820312,0
2025-01-04 00:00:00,714.5220336914062,719.5239868164062,714.49609375,716.997314453125,34954752
2025-01-04 01:00:00,717.267333984375,717.4700317382812,715.1197509765625,715.8497314453125,0
2025-01-04 02:00:00,715.88427734375,718.2742309570312,714.2411499023438,718.2742309570312,13255168
2025-01-04 03:00:00,718.2968139648438,721.1494750976562,718.2968139648438,719.5222778320312,16201216
2025-01-04 04:00:00,719.396240234375,719.396240234375,717.0875854492188,719.3923950195312,0
2025-01-04 05:00:00,719.4129638671875,719.7655639648438,718.3845825195312,719.0914306640625,1210752
2025-01-04 06:00:00,719.0443115234375,719.1892700195312,717.3800659179688,718.38671875,0
2025-01-04 07:00:00,718.4303588867188,718.469482421875,717.725830078125,717.9361572265625,0
2025-01-04 08:00:00,717.8786010742188,717.8786010742188,713.8863525390625,714.5638427734375,0
2025-01-04 09:00:00,714.5347290039062,715.7371215820312,714.5347290039062,714.935546875,0
2025-01-04 10:00:00,714.9896850585938,715.119140625,713.0238647460938,713.8179931640625,0
2025-01-04 11:00:00,713.8642578125,714.0828857421875,713.283447265625,714.0388793945312,0
