datetime,open,high,low,close,volume
2025-01-27 18:40:00,658.7924194335938,658.9189453125,658.4501342773438,658.494384765625,0
2025-01-27 18:45:00,658.5006713867188,658.7689208984375,658.2000732421875,658.7689208984375,524032
2025-01-27 18:50:00,658.6817626953125,658.6817626953125,657.6940307617188,657.7299194335938,0
2025-01-27 18:55:00,657.8211669921875,658.3162231445312,657.8211669921875,658.3162231445312,3017984
2025-01-27 19:00:00,658.3084716796875,659.6655883789062,658.3084716796875,659.6655883789062,3279360
2025-01-27 19:05:00,659.6383666992188,660.4617309570312,659.5996704101562,660.4617309570312,1123328
2025-01-27 19:10:00,660.7139892578125,660.7139892578125,660.5632934570312,660.5632934570312,5490688
2025-01-27 19:15:00,660.6875610351562,660.6875610351562,660.4234008789062,660.5782470703125,0
2025-01-27 19:20:00,660.5783081054688,661.3341064453125,660.5783081054688,661.3341064453125,517376
2025-01-27 19:25:00,661.5186767578125,661.8714599609375,661.5186767578125,661.8714599609375,6134784
2025-01-27 19:30:00,661.97021484375,662.728515625,661.97021484375,662.728515625,2931456
2025-01-27 19:35:00,662.9088134765625,663.3583984375,662.9088134765625,663.35546875,6810624
2025-01-27 19:40:00,663.0531005859375,663.0531005859375,662.6690673828125,662.804443359375,0
2025-01-27 19:45:00,662.7708740234375,663.54052734375,662.7708740234375,663.54052734375,5268480
2025-01-27 19:50:00,663.562255859375,663.7914428710938,663.562255859375,663.7914428710938,4494336
2025-01-27 19:55:00,664.3681640625,664.3681640625,663.596923828125,663.7118530273438,2670336
2025-01-27 20:00:00,664.0079956054688,665.841064453125,664.0079956054688,665.841064453125,6952448
2025-01-27 20:05:00,665.921630859375,666.1076049804688,665.8593139648438,666.1076049804688,7044864
2025-01-27 20:10:00,666.4015502929688,666.4015502929688,666.4015502929688,666.4015502929688,3833600
2025-01-27 20:15:00,666.4644775390625,666.4841918945312,666.3570556640625,666.3570556640625,1243392
2025-01-27 20:20:00,666.4760131835938,667.2540893554688,666.4760131835938,667.2540893554688,2207488
2025-01-27 20:25:00,667.8939819335938,668.0348510742188,667.8722534179688,668.0348510742188,2097152
2025-01-27 20:30:00,668.0567016601562,669.3082885742188,668.0567016601562,669.3082885742188,2788864
2025-01-27 20:35:00,669.3626098632812,669.7363891601562,669.3626098632812,669.659423828125,2166016
2025-01-27 20:40:00,670.32763671875,670.5016479492188,670.2012329101562,670.5016479492188,6208768
2025-01-27 20:45:00,670.5345458984375,671.1060791015625,670.5345458984375,671.1060791015625,5560576
2025-01-27 20:50:00,671.8631591796875,672.6026611328125,671.8631591796875,672.6026611328125,5355776
2025-01-27 20:55:00,672.52978515625,672.9783325195312,672.5266723632812,672.9783325195312,1935872
2025-01-27 21:00:00,672.8663940429688,673.2434692382812,672.8233642578125,673.2434692382812,6843904
2025-01-27 21:05:00,673.2997436523438,673.7422485351562,673.2997436523438,673.7422485351562,2573824
2025-01-27 21:10:00,674.9556274414062,675.4652099609375,674.9556274414062,675.4652099609375,6653440
2025-01-27 21:15:00,675.4209594726562,676.7000122070312,675.4209594726562,676.7000122070312,6244352
2025-01-27 21:20:00,676.9637451171875,677.5668334960938,676.9637451171875,677.4736328125,9917184
2025-01-27 21:25:00,676.7515869140625,676.9930419921875,676.6436157226562,676.7393188476562,2849024
2025-01-27 21:30:00,676.9388427734375,676.9388427734375,676.0679321289062,676.0679321289062,1351424
2025-01-27 21:35:00,675.8526611328125,675.8526611328125,675.4144897460938,675.4334716796875,0
2025-01-27 21:40:00,674.6987915039062,674.6987915039062,673.537109375,673.6097412109375,359680
2025-01-27 21:45:00,673.4208374023438,675.0038452148438,673.4208374023438,675.0038452148438,0
2025-01-27 21:50:00,674.8587646484375,674.8587646484375,674.48095703125,674.48095703125,2482432
2025-01-27 21:55:00,674.1277465820312,674.7273559570312,674.1277465820312,674.7273559570312,1373440
2025-01-27 22:00:00,674.6113891601562,675.4188842773438,674.6113891601562,675.4188842773438,0
2025-01-27 22:05:00,675.5214233398438,676.1339721679688,675.5214233398438,676.1014404296875,1866240
2025-01-27 22:10:00,676.1556396484375,676.1873779296875,676.1556396484375,676.1873779296875,3394560
2025-01-27 22:15:00,675.9802856445312,675.9901123046875,675.755126953125,675.9901123046875,0
2025-01-27 22:20:00,675.8521118164062,675.8814697265625,675.8521118164062,675.8814697265625,421888
2025-01-27 22:25:00,675.8179321289062,676.0560913085938,675.8179321289062,676.0560913085938,0
2025-01-27 22:30:00,676.6715698242188,676.8276977539062,676.620849609375,676.8276977539062,1313536
2025-01-27 22:35:00,676.9974975585938,677.7880859375,676.9974975585938,677.7880859375,0
2025-01-27 22:40:00,678.1093139648438,678.3092651367188,678.1093139648438,678.3092651367188,6061824
2025-01-27 22:45:00,678.3892211914062,679.4210815429688,678.3892211914062,679.4210815429688,0
2025-01-27 22:50:00,679.508056640625,679.508056640625,679.4147338867188,679.4147338867188,427776
2025-01-27 22:55:00,679.2352905273438,679.2352905273438,679.1141967773438,679.1141967773438,0
2025-01-27 23:00:00,679.0357055664062,679.6864624023438,679.0357055664062,679.6864624023438,0
2025-01-27 23:05:00,679.5468139648438,679.5647583007812,679.4450073242188,679.4771728515625,199680
2025-01-27 23:10:00,679.78125,679.78125,679.234375,679.234375,980992
2025-01-27 23:15:00,679.280029296875,679.280029296875,678.3145141601562,678.3145141601562,0
2025-01-27 23:20:00,678.064697265625,678.1072387695312,678.064697265625,678.1072387695312,0
2025-01-27 23:25:00,678.1349487304688,678.1349487304688,677.9898071289062,677.9898071289062,0
2025-01-27 23:30:00,678.0386962890625,678.91943359375,678.0386962890625,678.91943359375,0
2025-01-27 23:35:00,678.9351196289062,679.0368041992188,678.9351196289062,678.9883422851562,0
2025-01-27 23:40:00,678.57763671875,678.8198852539062,678.57763671875,678.8198852539062,0
2025-01-27 23:45:00,679.1036376953125,679.3497924804688,679.038330078125,679.3497924804688,0
2025-01-27 23:50:00,679.3203125,679.3203125,679.1813354492188,679.3058471679688,0
2025-01-27 23:55:00,679.5679321289062,679.5679321289062,679.5662231445312,679.5662231445312,0
2025-01-28 00:00:00,679.761962890625,680.4014282226562,679.761962890625,680.4014282226562,0
2025-01-28 00:05:00,680.6885986328125,681.3721923828125,680.6885986328125,681.3721923828125,0
2025-01-28 00:10:00,680.960205078125,680.960205078125,680.0643310546875,680.0643310546875,0
2025-01-28 00:15:00,680.0881958007812,680.0881958007812,679.282958984375,679.282958984375,0
2025-01-28 00:20:00,679.29296875,679.6638793945312,679.29296875,679.6138916015625,0
2025-01-28 00:25:00,679.402587890625,679.402587890625,678.728271484375,678.728271484375,0
2025-01-28 00:30:00,678.7481079101562,678.7481079101562,678.4970092773438,678.4970092773438,1346304
2025-01-28 00:35:00,678.4950561523438,678.996826171875,678.4950561523438,678.996826171875,0
2025-01-28 00:40:00,679.3093872070312,679.3093872070312,679.2657470703125,679.2657470703125,0
2025-01-28 00:45:00,679.4465942382812,679.4465942382812,679.0750732421875,679.0750732421875,0
2025-01-28 00:50:00,679.0993041992188,679.0993041992188,679.0166015625,679.0166015625,0
2025-01-28 00:55:00,678.3766479492188,678.3766479492188,678.3152465820312,678.3152465820312,0
2025-01-28 01:00:00,678.413330078125,678.413330078125,678.2847900390625,678.2847900390625,0
2025-01-28 01:05:00,678.5108642578125,678.9949340820312,678.5108642578125,678.9949340820312,0
2025-01-28 01:10:00,678.2941284179688,678.4086303710938,678.2941284179688,678.3314208984375,0
2025-01-28 01:15:00,678.3453979492188,678.4985961914062,678.3453979492188,678.36328125,0
2025-01-28 01:20:00,677.82177734375,677.82177734375,677.2880249023438,677.4381713867188,0
2025-01-28 01:25:00,677.3987426757812,677.3987426757812,676.5806884765625,676.5806884765625,0
2025-01-28 01:30:00,676.4892578125,676.892333984375,676.1533813476562,676.892333984375,0
2025-01-28 01:35:00,676.9151611328125,676.9224853515625,676.8720703125,676.9224853515625,0
2025-01-28 01:40:00,677.1405029296875,677.1578979492188,676.86474609375,676.86474609375,3368192
2025-01-28 01:45:00,677.15869140625,677.3546142578125,677.13720703125,677.3546142578125,0
2025-01-28 01:50:00,677.4560546875,678.6122436523438,677.4560546875,678.6122436523438,0
2025-01-28 01:55:00,678.479248046875,678.7088012695312,678.479248046875,678.7088012695312,0
2025-01-28 02:00:00,678.4622802734375,678.4622802734375,678.0584106445312,678.15869140625,0
2025-01-28 02:05:00,678.519775390625,678.59619140625,678.44873046875,678.44873046875,0
2025-01-28 02:10:00,678.33056640625,678.6285400390625,678.33056640625,678.6285400390625,0
2025-01-28 02:15:00,678.6140747070312,678.6673583984375,678.4691162109375,678.6673583984375,0
2025-01-28 02:20:00,678.7311401367188,678.8314819335938,678.7311401367188,678.8314819335938,0
2025-01-28 02:25:00,679.0038452148438,679.1619873046875,678.9888916015625,679.1619873046875,0
2025-01-28 02:30:00,679.0411376953125,679.0411376953125,678.74951171875,678.74951171875,0
2025-01-28 02:35:00,679.0869750976562,679.0869750976562,678.7814331054688,678.7825317382812,0
2025-01-28 02:40:00,678.7894897460938,679.4571533203125,678.7894897460938,679.4571533203125,0
2025-01-28 02:45:00,679.8125610351562,679.8365478515625,679.8125610351562,679.8365478515625,1809408
2025-01-28 02:50:00,680.08447265625,680.08447265625,679.7020263671875,679.7020263671875,0
2025-01-28 02:55:00,679.7180786132812,679.8419189453125,679.7180786132812,679.8161010742188,0
2025-01-28 03:00:00,679.9008178710938,679.9267578125,679.6700439453125,679.6700439453125,439808
2025-01-28 03:05:00,679.6563720703125,679.6563720703125,679.2625122070312,679.2625122070312,0
2025-01-28 03:10:00,678.981689453125,679.2615966796875,678.981689453125,679.2615966796875,0
2025-01-28 03:15:00,679.2838134765625,679.2933959960938,678.70849609375,678.70849609375,3331584
2025-01-28 03:20:00,678.6861572265625,678.6861572265625,678.6160888671875,678.6160888671875,0
2025-01-28 03:25:00,678.7681274414062,678.8955078125,678.7681274414062,678.7792358398438,930304
2025-01-28 03:30:00,678.8500366210938,679.1082153320312,678.7401123046875,679.1082153320312,0
2025-01-28 03:35:00,679.1209716796875,679.1209716796875,679.0579223632812,679.0637817382812,1713408
2025-01-28 03:40:00,679.0556640625,679.5379638671875,679.0556640625,679.5379638671875,0
2025-01-28 03:45:00,679.701416015625,679.7970581054688,679.6199951171875,679.78076171875,255232
2025-01-28 03:50:00,679.8486938476562,679.8486938476562,679.748291015625,679.748291015625,819200
2025-01-28 03:55:00,679.7705078125,679.7705078125,679.5119018554688,679.5119018554688,0
2025-01-28 04:00:00,679.5216674804688,679.7651977539062,679.4583129882812,679.7651977539062,0
2025-01-28 04:05:00,679.843994140625,679.843994140625,679.6633911132812,679.7388305664062,0
2025-01-28 04:10:00,679.8489990234375,679.8489990234375,679.6371459960938,679.6371459960938,0
2025-01-28 04:15:00,679.6622924804688,679.7401733398438,679.6264038085938,679.6264038085938,1183488
2025-01-28 04:20:00,679.6151123046875,679.8441772460938,679.6151123046875,679.8441772460938,0
2025-01-28 04:25:00,679.9022216796875,680.0359497070312,679.8928833007812,680.0359497070312,0
2025-01-28 04:30:00,680.062744140625,680.7772216796875,680.062744140625,680.7772216796875,110080
2025-01-28 04:35:00,680.794677734375,681.5117797851562,680.794677734375,681.5116577148438,637184
2025-01-28 04:40:00,681.96923828125,681.96923828125,681.5537719726562,681.5924072265625,1358592
2025-01-28 04:45:00,681.3739624023438,681.4175415039062,681.298583984375,681.4175415039062,0
2025-01-28 04:50:00,681.5717163085938,681.6621704101562,681.5717163085938,681.6556396484375,0
2025-01-28 04:55:00,681.8667602539062,681.8667602539062,681.8489990234375,681.8640747070312,0
2025-01-28 05:00:00,681.6796875,681.8090209960938,681.6796875,681.8090209960938,0
2025-01-28 05:05:00,681.7809448242188,681.85205078125,681.7809448242188,681.8073120117188,536448
2025-01-28 05:10:00,681.8416137695312,681.8902587890625,681.8416137695312,681.8902587890625,0
2025-01-28 05:15:00,681.8417358398438,681.8417358398438,681.2819213867188,681.2819213867188,0
2025-01-28 05:20:00,681.4105834960938,681.5220947265625,681.4105834960938,681.5220947265625,0
2025-01-28 05:25:00,681.7064208984375,681.9905395507812,681.7064208984375,681.9905395507812,0
2025-01-28 05:30:00,681.9879150390625,682.3558959960938,681.9879150390625,682.3558959960938,0
2025-01-28 05:35:00,682.35302734375,682.5142822265625,682.35302734375,682.4898071289062,0
2025-01-28 05:40:00,682.4732055664062,682.4761352539062,682.3870849609375,682.3870849609375,0
2025-01-28 05:45:00,682.425048828125,682.628173828125,682.425048828125,682.628173828125,0
2025-01-28 05:50:00,682.7339477539062,682.8287353515625,682.681396484375,682.681396484375,0
2025-01-28 05:55:00,682.351806640625,682.351806640625,681.9708862304688,681.9708862304688,0
2025-01-28 06:00:00,681.696044921875,681.696044921875,681.5225830078125,681.609619140625,0
2025-01-28 06:05:00,681.6693115234375,681.8126831054688,681.6627197265625,681.6627197265625,0
2025-01-28 06:10:00,681.3378295898438,681.4838256835938,681.2531127929688,681.2531127929688,0
2025-01-28 06:15:00,680.9715576171875,681.2147216796875,680.9715576171875,681.2147216796875,0
2025-01-28 06:20:00,681.2672119140625,681.4676513671875,681.2672119140625,681.35888671875,424832
2025-01-28 06:25:00,681.2800903320312,681.2800903320312,681.18994140625,681.1995849609375,167040
2025-01-28 06:30:00,681.239990234375,681.4065551757812,681.239990234375,681.4065551757812,0
2025-01-28 06:35:00,681.3578491210938,681.3578491210938,680.7728881835938,680.7728881835938,0
2025-01-28 06:40:00,680.2794799804688,680.2794799804688,679.9550170898438,679.9550170898438,0
2025-01-28 06:45:00,679.8573608398438,679.8573608398438,679.1063842773438,679.1063842773438,0
2025-01-28 06:50:00,679.0911865234375,679.5709228515625,679.0911865234375,679.4657592773438,0
2025-01-28 06:55:00,679.309814453125,679.32080078125,679.0553588867188,679.0784301757812,0
2025-01-28 07:00:00,679.091552734375,679.2845458984375,679.0253295898438,679.0253295898438,0
2025-01-28 07:05:00,678.71484375,679.1868286132812,678.71484375,679.1868286132812,0
2025-01-28 07:10:00,679.5418090820312,679.8233642578125,679.5418090820312,679.8233642578125,0
2025-01-28 07:15:00,680.1423950195312,680.1423950195312,679.8558959960938,679.8558959960938,0
2025-01-28 07:20:00,679.9891357421875,680.0341796875,679.9891357421875,680.0341796875,0
2025-01-28 07:25:00,680.4888305664062,680.490478515625,680.4049072265625,680.490478515625,0
2025-01-28 07:30:00,680.4229736328125,680.4229736328125,680.3650512695312,680.4169311523438,0
2025-01-28 07:35:00,680.4889526367188,680.4889526367188,680.2157592773438,680.2157592773438,0
2025-01-28 07:40:00,680.2704467773438,680.2704467773438,679.7001342773438,679.7001342773438,0
2025-01-28 07:45:00,679.5364379882812,679.5364379882812,679.0510864257812,679.0510864257812,0
2025-01-28 07:50:00,679.0779418945312,679.0779418945312,678.9450073242188,678.9450073242188,0
2025-01-28 07:55:00,678.6575317382812,678.7025146484375,678.0811767578125,678.0811767578125,0
2025-01-28 08:00:00,677.98046875,677.98046875,677.630126953125,677.630126953125,0
2025-01-28 08:05:00,677.5603637695312,677.5603637695312,676.927001953125,676.927001953125,0
2025-01-28 08:10:00,676.5383911132812,676.567626953125,676.3467407226562,676.3467407226562,54528
2025-01-28 08:15:00,676.3467407226562,676.9010620117188,676.2783813476562,676.9010620117188,0
2025-01-28 08:20:00,676.9866333007812,677.180419921875,676.9866333007812,677.0836791992188,0
2025-01-28 08:25:00,676.9795532226562,676.9795532226562,676.4194946289062,676.4194946289062,0
2025-01-28 08:30:00,676.4188232421875,676.4188232421875,675.8949584960938,675.8949584960938,0
2025-01-28 08:35:00,675.8900146484375,675.8900146484375,675.7077026367188,675.7741088867188,0
2025-01-28 08:40:00,675.6724853515625,675.6724853515625,675.5072021484375,675.5072021484375,0
2025-01-28 08:45:00,675.8724975585938,675.8724975585938,675.6641235351562,675.6641235351562,0
2025-01-28 08:50:00,675.6918334960938,675.6918334960938,675.5996704101562,675.6024780273438,964736
2025-01-28 08:55:00,675.40380859375,675.6161499023438,675.40380859375,675.6161499023438,0
2025-01-28 09:00:00,675.6033325195312,675.6721801757812,675.6033325195312,675.6721801757812,0
2025-01-28 09:05:00,675.6268310546875,675.6268310546875,675.2777099609375,675.2777099609375,0
2025-01-28 09:10:00,675.1923217773438,675.508056640625,675.1923217773438,675.508056640625,0
