datetime,open,high,low,close,volume
2025-01-26 20:42:00,683.7946166992188,683.8240966796875,683.7946166992188,683.8240966796875,0
2025-01-26 20:44:00,683.7901611328125,683.7901611328125,683.7615356445312,683.7615356445312,0
2025-01-26 20:46:00,683.6384887695312,683.6384887695312,683.6384887695312,683.6384887695312,0
2025-01-26 20:48:00,683.6492919921875,683.6492919921875,683.5821533203125,683.5821533203125,0
2025-01-26 20:50:00,683.4658813476562,683.4658813476562,683.4658813476562,683.4658813476562,46592
2025-01-26 20:52:00,683.3092041015625,683.3092041015625,683.302978515625,683.302978515625,227712
2025-01-26 20:54:00,683.2804565429688,683.2804565429688,683.0419311523438,683.0419311523438,0
2025-01-26 20:56:00,683.054443359375,683.054443359375,683.054443359375,683.054443359375,0
2025-01-26 20:58:00,682.7478637695312,682.7478637695312,682.7225341796875,682.7225341796875,713088
2025-01-26 21:00:00,682.6959228515625,682.6959228515625,682.56591796875,682.56591796875,3769728
2025-01-26 21:02:00,682.4299926757812,682.436767578125,682.4299926757812,682.436767578125,176384
2025-01-26 21:04:00,682.2815551757812,682.2815551757812,682.2815551757812,682.2815551757812,0
2025-01-26 21:06:00,682.13671875,682.13671875,682.1138305664062,682.1138305664062,537856
2025-01-26 21:08:00,681.957275390625,681.957275390625,681.957275390625,681.957275390625,311936
2025-01-26 21:10:00,681.8387451171875,681.8387451171875,681.7918701171875,681.7918701171875,107776
2025-01-26 21:12:00,681.7532958984375,681.7532958984375,681.6321411132812,681.6321411132812,0
2025-01-26 21:14:00,681.6310424804688,681.6310424804688,681.6310424804688,681.6310424804688,0
2025-01-26 21:16:00,681.550048828125,681.6375122070312,681.550048828125,681.6375122070312,2793600
2025-01-26 21:18:00,681.5300903320312,681.5300903320312,681.5048217773438,681.5048217773438,56576
2025-01-26 21:20:00,681.4889526367188,681.4889526367188,681.4889526367188,681.4889526367188,7680
2025-01-26 21:22:00,681.782958984375,681.7860107421875,681.782958984375,681.7860107421875,2104704
2025-01-26 21:24:00,681.7734985351562,681.7734985351562,681.7734985351562,681.7734985351562,640
2025-01-26 21:26:00,681.9560546875,681.9560546875,681.9560546875,681.9560546875,0
2025-01-26 21:28:00,681.6808471679688,681.6808471679688,681.6605834960938,681.6605834960938,1353344
2025-01-26 21:30:00,681.7296142578125,681.8032836914062,681.7296142578125,681.8032836914062,74112
2025-01-26 21:32:00,681.808837890625,681.808837890625,681.808837890625,681.808837890625,0
2025-01-26 21:34:00,681.7113037109375,681.7389526367188,681.7113037109375,681.7389526367188,95360
2025-01-26 21:36:00,681.6901245117188,681.6901245117188,681.369140625,681.369140625,57472
2025-01-26 21:38:00,681.4043579101562,681.4043579101562,681.3896484375,681.3896484375,1613696
2025-01-26 21:40:00,681.3096313476562,681.3096313476562,681.2723999023438,681.2723999023438,0
2025-01-26 21:42:00,681.2833251953125,681.2833251953125,681.2091064453125,681.2091064453125,368512
2025-01-26 21:44:00,681.2987060546875,681.2987060546875,681.2987060546875,681.2987060546875,0
2025-01-26 21:46:00,681.7293090820312,681.7293090820312,681.6995239257812,681.6995239257812,2472448
2025-01-26 21:48:00,681.603271484375,681.603271484375,681.2078857421875,681.2078857421875,285568
2025-01-26 21:50:00,681.18017578125,681.18017578125,681.1331787109375,681.1331787109375,38784
2025-01-26 21:52:00,681.0369873046875,681.0369873046875,681.0369873046875,681.0369873046875,834176
2025-01-26 21:54:00,681.0769653320312,681.1342163085938,681.0769653320312,681.1342163085938,114304
2025-01-26 21:56:00,681.1441650390625,681.1441650390625,681.1441650390625,681.1441650390625,544000
2025-01-26 21:58:00,681.2655639648438,681.2655639648438,681.2655639648438,681.2655639648438,0
2025-01-26 22:00:00,681.2363891601562,681.2363891601562,681.2363891601562,681.2363891601562,0
2025-01-26 22:02:00,681.0962524414062,681.0962524414062,681.0875244140625,681.0875244140625,81024
2025-01-26 22:04:00,680.7606811523438,680.8021240234375,680.7606811523438,680.8021240234375,36096
2025-01-26 22:06:00,680.8931884765625,680.8931884765625,680.8931884765625,680.8931884765625,142336
2025-01-26 22:08:00,680.6798706054688,680.6798706054688,680.6798706054688,680.6798706054688,425344
2025-01-26 22:10:00,680.2343139648438,680.2343139648438,680.2343139648438,680.2343139648438,1555328
2025-01-26 22:12:00,680.1790161132812,680.1790161132812,680.1077880859375,680.1077880859375,399104
2025-01-26 22:14:00,680.260498046875,680.260498046875,680.260498046875,680.260498046875,572800
2025-01-26 22:16:00,680.3729858398438,680.3729858398438,680.3729858398438,680.3729858398438,2065536
2025-01-26 22:18:00,680.1799926757812,680.1799926757812,679.6968994140625,679.6968994140625,5241216
2025-01-26 22:20:00,679.6353149414062,679.6644897460938,679.6353149414062,679.6644897460938,2661504
2025-01-26 22:22:00,679.2284545898438,679.2284545898438,679.2284545898438,679.2284545898438,0
2025-01-26 22:24:00,678.9774780273438,678.9774780273438,678.8067626953125,678.8067626953125,0
2025-01-26 22:26:00,678.6913452148438,678.6913452148438,678.6338500976562,678.6338500976562,1969408
2025-01-26 22:28:00,678.3779907226562,678.3779907226562,678.302001953125,678.302001953125,2053504
2025-01-26 22:30:00,678.363525390625,678.363525390625,678.1771240234375,678.1771240234375,101504
2025-01-26 22:32:00,678.3202514648438,678.3372192382812,678.3202514648438,678.3372192382812,241920
2025-01-26 22:34:00,678.4776611328125,678.4776611328125,678.4473876953125,678.4473876953125,258816
2025-01-26 22:36:00,678.3840942382812,678.3840942382812,678.3840942382812,678.3840942382812,0
2025-01-26 22:38:00,678.2023315429688,678.2023315429688,678.1583251953125,678.1583251953125,6144
2025-01-26 22:40:00,678.0368041992188,678.061279296875,678.0368041992188,678.061279296875,3204224
2025-01-26 22:42:00,678.0675659179688,678.07666015625,678.0675659179688,678.07666015625,207488
2025-01-26 22:44:00,678.0565795898438,678.0923461914062,678.0565795898438,678.0923461914062,57728
2025-01-26 22:46:00,678.0198974609375,678.0198974609375,678.0198974609375,678.0198974609375,2028672
2025-01-26 22:48:00,678.0191040039062,678.0191040039062,677.7372436523438,677.7372436523438,834816
2025-01-26 22:50:00,677.6787719726562,677.6787719726562,677.6170654296875,677.6170654296875,364032
2025-01-26 22:52:00,677.1710205078125,677.1710205078125,677.0543823242188,677.0543823242188,743552
2025-01-26 22:54:00,676.853759765625,676.853759765625,675.3211669921875,675.3211669921875,5063936
2025-01-26 22:56:00,675.0348510742188,675.0348510742188,675.0348510742188,675.0348510742188,2122752
2025-01-26 22:58:00,674.5289306640625,674.5289306640625,674.3469848632812,674.3469848632812,120320
2025-01-26 23:00:00,674.2581787109375,674.2581787109375,674.2581787109375,674.2581787109375,117504
2025-01-26 23:02:00,673.5402221679688,673.5402221679688,672.9773559570312,672.9773559570312,6434176
2025-01-26 23:04:00,671.4462280273438,671.4462280273438,671.3934326171875,671.3934326171875,5963008
2025-01-26 23:06:00,671.5107421875,671.5107421875,670.5233764648438,670.5233764648438,773888
2025-01-26 23:10:00,669.1889038085938,669.1889038085938,669.135009765625,669.135009765625,4899072
2025-01-26 23:12:00,669.1644287109375,669.1644287109375,668.978271484375,668.978271484375,1280512
2025-01-26 23:14:00,668.906982421875,668.906982421875,668.8170776367188,668.8170776367188,3300096
2025-01-26 23:16:00,668.2820434570312,668.2820434570312,667.97998046875,667.97998046875,3476480
2025-01-26 23:18:00,667.5557861328125,667.5557861328125,666.820556640625,666.820556640625,3665792
2025-01-26 23:20:00,666.7936401367188,666.7936401367188,666.7936401367188,666.7936401367188,0
2025-01-26 23:22:00,666.225341796875,666.225341796875,666.225341796875,666.225341796875,5245440
2025-01-26 23:24:00,666.5484008789062,666.5484008789062,666.3505859375,666.3505859375,1792000
2025-01-26 23:26:00,666.370849609375,666.370849609375,666.370849609375,666.370849609375,6471424
2025-01-26 23:28:00,666.94287109375,666.94287109375,666.7508544921875,666.7508544921875,587264
2025-01-26 23:30:00,666.8273315429688,666.851318359375,666.8273315429688,666.851318359375,1071104
2025-01-26 23:32:00,666.765869140625,666.765869140625,666.765869140625,666.765869140625,1609472
2025-01-26 23:34:00,666.234619140625,666.234619140625,665.9825439453125,665.9825439453125,5041536
2025-01-26 23:36:00,665.33935546875,665.33935546875,665.33935546875,665.33935546875,1816960
2025-01-26 23:38:00,665.3733520507812,665.3733520507812,665.3307495117188,665.3307495117188,284928
2025-01-26 23:40:00,665.3168334960938,665.3168334960938,665.2581787109375,665.2581787109375,474240
2025-01-26 23:42:00,665.2431640625,665.2431640625,665.1755981445312,665.1755981445312,1288960
2025-01-26 23:44:00,665.6226806640625,665.6226806640625,665.6226806640625,665.6226806640625,5160064
2025-01-26 23:46:00,665.634521484375,665.8492431640625,665.634521484375,665.8492431640625,4771840
2025-01-26 23:48:00,665.8804321289062,665.8804321289062,665.6777954101562,665.6777954101562,917632
2025-01-26 23:50:00,665.7642822265625,665.7642822265625,665.7049560546875,665.7049560546875,347776
2025-01-26 23:52:00,665.671142578125,665.6727294921875,665.671142578125,665.6727294921875,771968
2025-01-26 23:54:00,665.8135986328125,666.4614868164062,665.8135986328125,666.4614868164062,2276480
2025-01-26 23:56:00,666.3648681640625,666.3648681640625,666.2988891601562,666.2988891601562,5985280
2025-01-27 00:00:00,666.8416748046875,666.9806518554688,666.8416748046875,666.9806518554688,2153088
2025-01-27 00:02:00,666.5462036132812,666.5462036132812,666.5462036132812,666.5462036132812,2215040
2025-01-27 00:04:00,664.5502319335938,665.31787109375,664.5502319335938,665.31787109375,5376640
2025-01-27 00:06:00,665.6845703125,667.87548828125,665.6845703125,667.87548828125,3598592
2025-01-27 00:08:00,668.120849609375,668.120849609375,668.120849609375,668.120849609375,4831744
2025-01-27 00:10:00,669.1168823242188,669.1168823242188,669.1168823242188,669.1168823242188,7526272
2025-01-27 00:12:00,669.4048461914062,669.5592041015625,669.4048461914062,669.5592041015625,1586176
2025-01-27 00:14:00,669.2566528320312,669.2566528320312,669.2566528320312,669.2566528320312,1961856
2025-01-27 00:16:00,668.9417114257812,668.9417114257812,668.517578125,668.517578125,329728
2025-01-27 00:18:00,668.744384765625,668.744384765625,668.2130737304688,668.2130737304688,2117248
2025-01-27 00:20:00,668.3597412109375,668.3597412109375,668.0033569335938,668.0033569335938,672000
2025-01-27 00:22:00,667.0869750976562,667.0869750976562,667.0869750976562,667.0869750976562,1814656
2025-01-27 00:24:00,667.111083984375,667.111083984375,666.7279663085938,666.7279663085938,259840
2025-01-27 00:26:00,667.2179565429688,667.2179565429688,667.2179565429688,667.2179565429688,1218688
2025-01-27 00:28:00,667.4913330078125,667.5364379882812,667.4913330078125,667.5364379882812,4905856
2025-01-27 00:30:00,667.5908813476562,667.5908813476562,667.5908813476562,667.5908813476562,484096
2025-01-27 00:32:00,667.1748657226562,667.2124633789062,667.1748657226562,667.2124633789062,667776
2025-01-27 00:34:00,666.7080078125,666.7080078125,666.7080078125,666.7080078125,1998464
2025-01-27 00:36:00,666.7029418945312,666.7029418945312,666.1508178710938,666.1508178710938,701184
2025-01-27 00:38:00,665.98388671875,666.0708618164062,665.98388671875,666.0708618164062,4494720
2025-01-27 00:40:00,665.9649047851562,665.9649047851562,665.9472045898438,665.9472045898438,1848192
2025-01-27 00:42:00,665.9620361328125,665.9620361328125,665.6810302734375,665.6810302734375,197760
2025-01-27 00:44:00,665.6944580078125,665.6944580078125,665.6461181640625,665.6461181640625,613888
2025-01-27 00:46:00,665.3217163085938,665.3217163085938,665.3217163085938,665.3217163085938,1712512
2025-01-27 00:48:00,665.31298828125,665.31298828125,664.4337768554688,664.4337768554688,371712
2025-01-27 00:50:00,664.7146606445312,664.7146606445312,664.5310668945312,664.5310668945312,0
2025-01-27 00:52:00,664.28076171875,664.28076171875,664.28076171875,664.28076171875,56320
2025-01-27 00:54:00,664.5676879882812,664.5676879882812,664.24755859375,664.24755859375,1117312
2025-01-27 00:56:00,664.32763671875,664.32763671875,664.301025390625,664.301025390625,1005440
2025-01-27 00:58:00,664.0787353515625,664.0787353515625,663.9140014648438,663.9140014648438,583040
2025-01-27 01:00:00,664.0667724609375,664.0667724609375,664.0667724609375,664.0667724609375,912640
2025-01-27 01:02:00,663.6687622070312,663.6908569335938,663.6687622070312,663.6908569335938,343936
2025-01-27 01:04:00,663.9786987304688,663.9943237304688,663.9786987304688,663.9943237304688,4545792
2025-01-27 01:06:00,664.3490600585938,664.3490600585938,664.3490600585938,664.3490600585938,775296
2025-01-27 01:08:00,663.979248046875,664.1961059570312,663.979248046875,664.1961059570312,3313280
2025-01-27 01:10:00,663.9102172851562,663.9102172851562,663.9102172851562,663.9102172851562,1109632
2025-01-27 01:12:00,663.7855834960938,663.7855834960938,663.4486083984375,663.4486083984375,818176
2025-01-27 01:14:00,663.3844604492188,663.3844604492188,663.0985107421875,663.0985107421875,2892288
2025-01-27 01:16:00,661.6024780273438,662.1741333007812,661.6024780273438,662.1741333007812,6321792
2025-01-27 01:18:00,662.4945068359375,662.5200805664062,662.4945068359375,662.5200805664062,1380864
2025-01-27 01:20:00,662.5836181640625,662.749267578125,662.5836181640625,662.749267578125,421120
2025-01-27 01:22:00,662.7756958007812,662.7756958007812,662.6006469726562,662.6006469726562,854528
2025-01-27 01:24:00,662.7647705078125,662.7647705078125,662.7647705078125,662.7647705078125,0
2025-01-27 01:26:00,663.5862426757812,663.5862426757812,663.5501098632812,663.5501098632812,3149184
2025-01-27 01:28:00,663.6471557617188,663.6471557617188,663.398681640625,663.398681640625,1360256
2025-01-27 01:30:00,663.2660522460938,663.2660522460938,662.643798828125,662.643798828125,0
2025-01-27 01:34:00,662.8196411132812,662.8196411132812,662.6085815429688,662.6085815429688,5517952
2025-01-27 01:36:00,662.6085815429688,662.6085815429688,662.6085815429688,662.6085815429688,270976
2025-01-27 01:38:00,663.7516479492188,663.8037719726562,663.7516479492188,663.8037719726562,799616
2025-01-27 01:40:00,664.3778076171875,664.3778076171875,664.344482421875,664.344482421875,5399680
2025-01-27 01:42:00,664.2463989257812,664.596435546875,664.2463989257812,664.596435546875,1463168
2025-01-27 01:44:00,664.5328979492188,664.5328979492188,664.5328979492188,664.5328979492188,916608
2025-01-27 01:46:00,663.895751953125,663.895751953125,663.895751953125,663.895751953125,0
2025-01-27 01:48:00,663.90283203125,663.90283203125,663.7542724609375,663.7542724609375,668672
2025-01-27 01:50:00,663.8147583007812,663.8773193359375,663.8147583007812,663.8773193359375,562048
2025-01-27 01:52:00,663.966064453125,663.966064453125,663.966064453125,663.966064453125,2770176
2025-01-27 01:54:00,663.9512939453125,663.9512939453125,663.8028564453125,663.8028564453125,501504
2025-01-27 01:58:00,663.1555786132812,663.1555786132812,663.045166015625,663.045166015625,5489536
2025-01-27 02:00:00,662.9912719726562,662.9912719726562,662.9912719726562,662.9912719726562,749952
2025-01-27 02:02:00,661.9268188476562,662.1381225585938,661.9268188476562,662.1381225585938,577024
2025-01-27 02:04:00,659.808349609375,660.6998291015625,659.808349609375,660.6998291015625,13809920
2025-01-27 02:06:00,660.8670043945312,661.9169311523438,660.8670043945312,661.9169311523438,4430592
2025-01-27 02:08:00,661.7236938476562,661.7236938476562,661.2510986328125,661.2510986328125,6554624
2025-01-27 02:10:00,660.7704467773438,660.7704467773438,660.7704467773438,660.7704467773438,2791680
2025-01-27 02:12:00,660.8294067382812,660.8294067382812,660.8294067382812,660.8294067382812,720384
2025-01-27 02:14:00,661.05078125,661.05078125,660.9408569335938,660.9408569335938,3959936
2025-01-27 02:16:00,661.3148193359375,661.3148193359375,661.3148193359375,661.3148193359375,880128
2025-01-27 02:18:00,661.1483154296875,661.1483154296875,660.3836669921875,660.3836669921875,3410176
2025-01-27 02:20:00,660.4353637695312,660.4353637695312,660.4353637695312,660.4353637695312,0
2025-01-27 02:22:00,660.3860473632812,660.3860473632812,660.3860473632812,660.3860473632812,1459456
2025-01-27 02:24:00,660.4122314453125,660.69677734375,660.4122314453125,660.69677734375,1463168
2025-01-27 02:26:00,660.7071533203125,660.7071533203125,660.7071533203125,660.7071533203125,2796800
2025-01-27 02:28:00,660.66845703125,660.66845703125,660.5403442382812,660.5403442382812,2450176
2025-01-27 02:30:00,660.4546508789062,660.4546508789062,660.4546508789062,660.4546508789062,1741696
