Date,Close,High,Low,Open,Volume
2025-01-23 13:15:00,0.34590819478034973,0.3464285433292389,0.345246285200119,0.3464285433292389,3095296
2025-01-23 13:30:00,0.3498426675796509,0.3498633801937103,0.34647059440612793,0.34647059440612793,2279680
2025-01-23 13:45:00,0.3503258228302002,0.3506157398223877,0.349856436252594,0.349856436252594,3126528
2025-01-23 14:00:00,0.34987732768058777,0.350694864988327,0.34987732768058777,0.350694864988327,0
2025-01-23 14:15:00,0.34916967153549194,0.34992367029190063,0.34864866733551025,0.34992367029190063,0
2025-01-23 14:30:00,0.35444939136505127,0.3551165759563446,0.34920769929885864,0.34920769929885864,61191936
2025-01-23 14:45:00,0.3548135459423065,0.35669687390327454,0.3546846807003021,0.3546846807003021,50747648
2025-01-23 15:00:00,0.35040584206581116,0.35648322105407715,0.35040584206581116,0.35482946038246155,91870976
2025-01-23 15:15:00,0.3505150079727173,0.35095053911209106,0.34931302070617676,0.3506237864494324,62104320
2025-01-23 15:30:00,0.3527701199054718,0.35310518741607666,0.35049790143966675,0.35049790143966675,12475392
2025-01-23 15:45:00,0.3533588945865631,0.3545778691768646,0.35292568802833557,0.35292568802833557,11767296
2025-01-23 16:00:00,0.3582403361797333,0.3582403361797333,0.35340815782546997,0.35340815782546997,37526272
2025-01-23 16:15:00,0.3566182553768158,0.359177827835083,0.3563452959060669,0.35822349786758423,49127936
2025-01-23 16:30:00,0.3564624786376953,0.3572884202003479,0.3564624786376953,0.3572884202003479,7059456
2025-01-23 16:45:00,0.3539334833621979,0.35722658038139343,0.3539334833621979,0.3564700484275818,9197312
2025-01-23 17:00:00,0.35112208127975464,0.3539775013923645,0.3506530523300171,0.3539775013923645,18447360
2025-01-23 17:15:00,0.3519338071346283,0.3519338071346283,0.3511296510696411,0.3511296510696411,2827008
2025-01-23 17:30:00,0.3533494472503662,0.3534761369228363,0.3524376153945923,0.3525262773036957,371456
2025-01-23 17:45:00,0.35462814569473267,0.35495704412460327,0.35337093472480774,0.35337093472480774,5569792
2025-01-23 18:00:00,0.3538057208061218,0.355165034532547,0.3537873327732086,0.354650616645813,285952
2025-01-23 18:15:00,0.3534349203109741,0.353738009929657,0.3528774082660675,0.353738009929657,3801600
2025-01-23 18:30:00,0.3516697883605957,0.3535084128379822,0.3516697883605957,0.35339847207069397,1062912
2025-01-23 18:45:00,0.3506530523300171,0.35169729590415955,0.35062655806541443,0.35169729590415955,1831424
2025-01-23 19:00:00,0.34850823879241943,0.35013094544410706,0.34810671210289,0.349870890378952,7144192
2025-01-23 19:15:00,0.3477242887020111,0.34842008352279663,0.3462737202644348,0.34842008352279663,11571200
2025-01-23 19:30:00,0.34884113073349,0.34884113073349,0.34746259450912476,0.34766119718551636,6339584
2025-01-23 19:45:00,0.3462190628051758,0.3488546311855316,0.34562182426452637,0.3488546311855316,4549888
2025-01-23 20:00:00,0.3472997844219208,0.3472997844219208,0.34629032015800476,0.3464964032173157,10092032
2025-01-23 20:15:00,0.35656481981277466,0.35656481981277466,0.3473113775253296,0.3473113775253296,164641280
2025-01-23 20:30:00,0.35463711619377136,0.3554214537143707,0.35439178347587585,0.35503146052360535,51351808
2025-01-23 20:45:00,0.3497808873653412,0.35457995533943176,0.3497808873653412,0.35451793670654297,27043328
2025-01-23 21:00:00,0.3472452461719513,0.35036540031433105,0.3472452461719513,0.34972137212753296,24743936
2025-01-23 21:15:00,0.34586694836616516,0.3472479283809662,0.3436290919780731,0.3472479283809662,47617536
2025-01-23 21:30:00,0.3449488878250122,0.34548380970954895,0.3431558907032013,0.34548380970954895,26997760
2025-01-23 21:45:00,0.3454340398311615,0.3454422652721405,0.3441547453403473,0.345001757144928,9973504
2025-01-23 22:00:00,0.3480599820613861,0.3480599820613861,0.3451783359050751,0.3451783359050751,23878656
2025-01-23 22:15:00,0.35168084502220154,0.35168084502220154,0.3480920195579529,0.3480920195579529,30437632
2025-01-23 22:30:00,0.3522200584411621,0.35308805108070374,0.35178518295288086,0.35178518295288086,7260160
2025-01-23 22:45:00,0.3523191511631012,0.3525560796260834,0.3522198498249054,0.3522198498249054,0
2025-01-23 23:00:00,0.35236528515815735,0.3529564440250397,0.35224226117134094,0.35251060128211975,0
2025-01-23 23:15:00,0.3535321354866028,0.35389819741249084,0.35228830575942993,0.35228830575942993,3123968
2025-01-23 23:30:00,0.35307708382606506,0.35346171259880066,0.35307708382606506,0.3533365726470947,0
2025-01-23 23:45:00,0.35242122411727905,0.3530507981777191,0.3524164855480194,0.3530507981777191,0
2025-01-24 00:00:00,0.35242414474487305,0.3527542054653168,0.35228240489959717,0.35228240489959717,0
2025-01-24 00:15:00,0.3508727252483368,0.3524227440357208,0.3508727252483368,0.3524227440357208,953344
2025-01-24 00:30:00,0.3491162955760956,0.35085925459861755,0.3491162955760956,0.35085925459861755,0
2025-01-24 00:45:00,0.347784161567688,0.349121630191803,0.347784161567688,0.349121630191803,3941120
2025-01-24 01:00:00,0.3489559590816498,0.3492339849472046,0.3477165699005127,0.3477165699005127,2886144
2025-01-24 01:15:00,0.3493822515010834,0.3493822515010834,0.34755200147628784,0.34891477227211,1928192
2025-01-24 01:30:00,0.3488439917564392,0.3498857617378235,0.3488439917564392,0.3497510552406311,323840
2025-01-24 01:45:00,0.3461384177207947,0.3488226532936096,0.34592583775520325,0.3488226532936096,0
2025-01-24 02:00:00,0.3465757369995117,0.3469650447368622,0.34595340490341187,0.3462105691432953,0
2025-01-24 02:15:00,0.34630391001701355,0.34748274087905884,0.3462390601634979,0.3468170762062073,0
2025-01-24 02:30:00,0.3459039330482483,0.3471747934818268,0.34584271907806396,0.34632617235183716,0
2025-01-24 02:45:00,0.343808114528656,0.3452751040458679,0.3433222770690918,0.3452751040458679,10904576
2025-01-24 03:00:00,0.34520789980888367,0.3467666208744049,0.34381261467933655,0.34381261467933655,18600704
2025-01-24 03:15:00,0.34525197744369507,0.34525197744369507,0.34390729665756226,0.3451918959617615,9921792
2025-01-24 03:30:00,0.34878838062286377,0.34919801354408264,0.3450797200202942,0.3450797200202942,56460544
2025-01-24 03:45:00,0.3478929102420807,0.34885644912719727,0.3478384017944336,0.34885644912719727,7676928
2025-01-24 04:00:00,0.34795546531677246,0.34795546531677246,0.3470960557460785,0.34789198637008667,0
2025-01-24 04:15:00,0.34797826409339905,0.3486010730266571,0.3477337658405304,0.348319947719574,26880
2025-01-24 04:30:00,0.3509766459465027,0.3509766459465027,0.34800705313682556,0.34801965951919556,308736
2025-01-24 04:45:00,0.35298389196395874,0.35298389196395874,0.35102593898773193,0.35102593898773193,14145280
2025-01-24 05:00:00,0.35544461011886597,0.35544461011886597,0.35286661982536316,0.35296720266342163,12297984
2025-01-24 05:15:00,0.3553936779499054,0.35598012804985046,0.35511112213134766,0.3552863299846649,18257920
2025-01-24 05:30:00,0.3558407425880432,0.35644352436065674,0.35558563470840454,0.35558563470840454,9434880
2025-01-24 05:45:00,0.3567112386226654,0.3567112386226654,0.3552438020706177,0.3558626174926758,10676736
2025-01-24 06:00:00,0.35748276114463806,0.35759249329566956,0.3567022979259491,0.3567022979259491,26345472
2025-01-24 06:15:00,0.35706526041030884,0.357509583234787,0.35637348890304565,0.35746923089027405,17172224
2025-01-24 06:30:00,0.3559887707233429,0.3571326434612274,0.3559887707233429,0.35703808069229126,10073856
2025-01-24 06:45:00,0.35657766461372375,0.3572693169116974,0.3559880256652832,0.3559880256652832,8048896
2025-01-24 07:00:00,0.357754647731781,0.3585241436958313,0.3568730056285858,0.3568730056285858,7417600
2025-01-24 07:15:00,0.3571716248989105,0.35770121216773987,0.3571716248989105,0.35770121216773987,1069056
2025-01-24 07:30:00,0.35628461837768555,0.35684695839881897,0.35628461837768555,0.35684695839881897,84736
2025-01-24 07:45:00,0.35767310857772827,0.35767310857772827,0.35631024837493896,0.35631024837493896,3209216
2025-01-24 08:00:00,0.35840874910354614,0.35840874910354614,0.35750001668930054,0.35761377215385437,5054976
2025-01-24 08:15:00,0.3606451153755188,0.3606451153755188,0.3584224581718445,0.3584224581718445,25525248
2025-01-24 08:30:00,0.360020250082016,0.3613012731075287,0.3598390817642212,0.3608188331127167,28187136
2025-01-24 08:45:00,0.3596045672893524,0.36003345251083374,0.3591107726097107,0.36003345251083374,4870400
2025-01-24 09:00:00,0.36033308506011963,0.36033308506011963,0.35963618755340576,0.35963618755340576,2269696
2025-01-24 09:15:00,0.35977792739868164,0.3604576289653778,0.35975295305252075,0.3604576289653778,5915904
2025-01-24 09:30:00,0.35860395431518555,0.35947197675704956,0.35860395431518555,0.35947197675704956,5233920
2025-01-24 09:45:00,0.3585112690925598,0.3587307631969452,0.35820847749710083,0.3587307631969452,0
2025-01-24 10:00:00,0.3586139380931854,0.3587016761302948,0.3581371307373047,0.35867413878440857,707584
2025-01-24 10:15:00,0.35836172103881836,0.3587186634540558,0.35822635889053345,0.35846152901649475,0
2025-01-24 10:30:00,0.3612865209579468,0.3612865209579468,0.3588332533836365,0.3588332533836365,6175488
2025-01-24 10:45:00,0.3638913333415985,0.3638913333415985,0.361299067735672,0.361299067735672,7291392
2025-01-24 11:00:00,0.36229565739631653,0.36384814977645874,0.36229565739631653,0.36371344327926636,7581952
2025-01-24 11:15:00,0.36231300234794617,0.3629753887653351,0.3623051345348358,0.3623051345348358,2849792
2025-01-24 11:30:00,0.3624800443649292,0.36251339316368103,0.3622508943080902,0.36229202151298523,0
2025-01-24 11:45:00,0.3626572787761688,0.362756609916687,0.36216044425964355,0.3624454736709595,677632
2025-01-24 12:00:00,0.36199843883514404,0.36292746663093567,0.36199843883514404,0.3628374934196472,585472
2025-01-24 12:15:00,0.3619464635848999,0.3623713254928589,0.36184167861938477,0.361910343170166,0
2025-01-24 12:30:00,0.36063331365585327,0.3619670271873474,0.3606310784816742,0.3619670271873474,13324032
2025-01-24 12:45:00,0.3620533049106598,0.3620533049106598,0.36075130105018616,0.36075130105018616,2752512
2025-01-24 13:00:00,0.36161500215530396,0.36283186078071594,0.36161500215530396,0.3621530532836914,7262720
2025-01-24 13:15:00,0.36115413904190063,0.3618546724319458,0.3610963523387909,0.361669659614563,116736
2025-01-24 13:30:00,0.3616807758808136,0.3621882498264313,0.36126938462257385,0.36126938462257385,0
2025-01-24 13:45:00,0.3622743785381317,0.3622743785381317,0.3616827130317688,0.3616827130317688,0
2025-01-24 14:00:00,0.3611089885234833,0.36234986782073975,0.3610078990459442,0.3622993528842926,478464
2025-01-24 14:15:00,0.36181047558784485,0.36181047558784485,0.3608132600784302,0.36107102036476135,3025920
2025-01-24 14:30:00,0.36205390095710754,0.362064003944397,0.3601425886154175,0.36178073287010193,0
2025-01-24 14:45:00,0.36190029978752136,0.3629261255264282,0.36134761571884155,0.36226820945739746,0
2025-01-24 15:00:00,0.36165592074394226,0.36193564534187317,0.3614733815193176,0.36177971959114075,0
2025-01-24 15:15:00,0.3612390160560608,0.3619943857192993,0.36113253235816956,0.3614114224910736,0
2025-01-24 15:30:00,0.35976970195770264,0.3611782193183899,0.35976970195770264,0.3611782193183899,0
2025-01-24 15:45:00,0.3596315383911133,0.3597196638584137,0.35865968465805054,0.3597196638584137,2668544
2025-01-24 16:00:00,0.3599088490009308,0.36050742864608765,0.35929057002067566,0.35965776443481445,0
2025-01-24 16:15:00,0.35963577032089233,0.36012154817581177,0.35955187678337097,0.3600194454193115,0
2025-01-24 16:30:00,0.36050719022750854,0.36050719022750854,0.3594778776168823,0.35963740944862366,1757440
2025-01-24 16:45:00,0.3593560755252838,0.36051562428474426,0.3593560755252838,0.3604523837566376,0
2025-01-24 17:00:00,0.3584056496620178,0.35886526107788086,0.35760268568992615,0.35886526107788086,1747968
2025-01-24 17:15:00,0.3597973883152008,0.35990720987319946,0.3583853840827942,0.3583853840827942,6183936
2025-01-24 17:30:00,0.3601391315460205,0.3601391315460205,0.359322190284729,0.35989683866500854,0
2025-01-24 17:45:00,0.3603573143482208,0.3611033260822296,0.3603533208370209,0.36040574312210083,0
2025-01-24 18:00:00,0.36000579595565796,0.3606460988521576,0.36000579595565796,0.3603743612766266,0
2025-01-24 18:15:00,0.3601434826850891,0.3601434826850891,0.359854519367218,0.3600289225578308,0
2025-01-24 18:30:00,0.35887420177459717,0.36001303791999817,0.35887420177459717,0.36001303791999817,0
2025-01-24 18:45:00,0.3585282564163208,0.35920628905296326,0.3585282564163208,0.35889682173728943,0
2025-01-24 19:00:00,0.35787731409072876,0.35892415046691895,0.35780155658721924,0.3585849702358246,0
2025-01-24 19:15:00,0.3599105179309845,0.3599105179309845,0.35794922709465027,0.35794922709465027,0
2025-01-24 19:30:00,0.3591165542602539,0.3597562313079834,0.3591165542602539,0.3597288727760315,0
2025-01-24 19:45:00,0.3575665354728699,0.35908111929893494,0.35730043053627014,0.35908111929893494,0
2025-01-24 20:00:00,0.35792168974876404,0.3581301271915436,0.357534795999527,0.35756051540374756,0
2025-01-24 20:15:00,0.35488420724868774,0.35788601636886597,0.354867547750473,0.35788601636886597,0
2025-01-24 20:30:00,0.3532642424106598,0.3548271656036377,0.35317090153694153,0.3548232614994049,0
2025-01-24 20:45:00,0.3532005548477173,0.3534465730190277,0.35256248712539673,0.3532922863960266,0
2025-01-24 21:00:00,0.3529718518257141,0.3536851406097412,0.35289299488067627,0.35289299488067627,0
2025-01-24 21:15:00,0.3543170094490051,0.3544274568557739,0.35277241468429565,0.35277241468429565,0
2025-01-24 21:30:00,0.3536999523639679,0.3545016646385193,0.3536999523639679,0.3543508052825928,0
2025-01-24 21:45:00,0.3530076742172241,0.35375240445137024,0.3530076742172241,0.35375240445137024,0
2025-01-24 22:00:00,0.35235795378685,0.35299351811408997,0.35235795378685,0.35299351811408997,0
2025-01-24 22:15:00,0.3521723449230194,0.3527568280696869,0.3519774377346039,0.3523285388946533,0
2025-01-24 22:30:00,0.352213054895401,0.352213054895401,0.3515467345714569,0.3521004319190979,0
2025-01-24 22:45:00,0.35090798139572144,0.35245510935783386,0.35090798139572144,0.3523001968860626,1608064
2025-01-24 23:00:00,0.34965071082115173,0.35093772411346436,0.34953784942626953,0.35093772411346436,1296896
2025-01-24 23:15:00,0.3501926362514496,0.3501926362514496,0.34938788414001465,0.3495982885360718,0
2025-01-24 23:30:00,0.3498537242412567,0.3500935733318329,0.3498537242412567,0.3500935733318329,1985792
2025-01-24 23:45:00,0.35071900486946106,0.35071900486946106,0.34961456060409546,0.3498001992702484,3433088
2025-01-25 00:00:00,0.34957101941108704,0.35077494382858276,0.34957101941108704,0.35065051913261414,0
2025-01-25 00:15:00,0.34977832436561584,0.3498171269893646,0.349193811416626,0.34955674409866333,2716672
2025-01-25 00:30:00,0.3481319844722748,0.34973466396331787,0.34811919927597046,0.34973466396331787,5633024
2025-01-25 00:45:00,0.346145898103714,0.3479989171028137,0.346145898103714,0.3478599488735199,1848064
2025-01-25 01:00:00,0.3478635251522064,0.34833836555480957,0.34603387117385864,0.34603387117385864,7708288
2025-01-25 01:15:00,0.35029730200767517,0.35029730200767517,0.3478676974773407,0.3478676974773407,15308288
2025-01-25 01:30:00,0.35014426708221436,0.35021165013313293,0.3501298129558563,0.3501298129558563,2741760
2025-01-25 01:45:00,0.34971243143081665,0.35023587942123413,0.34969982504844666,0.35022038221359253,3160448
2025-01-25 02:00:00,0.3495176136493683,0.3497145473957062,0.3486101031303406,0.3497145473957062,0
2025-01-25 02:15:00,0.34952425956726074,0.3500862717628479,0.34952425956726074,0.34958475828170776,0
2025-01-25 02:30:00,0.34982478618621826,0.3500261604785919,0.3494028151035309,0.34951937198638916,357760
2025-01-25 02:45:00,0.3498547077178955,0.34991374611854553,0.3495792746543884,0.3498575985431671,0
2025-01-25 03:00:00,0.3498826026916504,0.34994733333587646,0.3497579097747803,0.34988248348236084,0
2025-01-25 03:15:00,0.3517800271511078,0.35197195410728455,0.3498678207397461,0.3498678207397461,0
2025-01-25 03:30:00,0.35257241129875183,0.35287559032440186,0.3519473373889923,0.3519473373889923,0
2025-01-25 03:45:00,0.35355716943740845,0.3536657392978668,0.35259634256362915,0.35259634256362915,0
2025-01-25 04:00:00,0.35251855850219727,0.35339853167533875,0.3523755669593811,0.35339853167533875,0
2025-01-25 04:15:00,0.3512990474700928,0.35251814126968384,0.3512990474700928,0.35251814126968384,0
2025-01-25 04:30:00,0.3509032130241394,0.3513035178184509,0.3508707582950592,0.35125595331192017,0
2025-01-25 04:45:00,0.35054945945739746,0.35106325149536133,0.35054945945739746,0.35093048214912415,0
2025-01-25 05:00:00,0.34891778230667114,0.3501003086566925,0.34891778230667114,0.3501003086566925,0
2025-01-25 05:15:00,0.3496192693710327,0.3496192693710327,0.3485322594642639,0.34888601303100586,0
2025-01-25 05:30:00,0.3503338396549225,0.35060974955558777,0.34988194704055786,0.3498837649822235,0
2025-01-25 05:45:00,0.3500819802284241,0.3506461977958679,0.3500819802284241,0.3503568768501282,0
2025-01-25 06:00:00,0.3504965305328369,0.3508159816265106,0.35000500082969666,0.3500085473060608,0
2025-01-25 06:15:00,0.3491269052028656,0.3504766821861267,0.3491269052028656,0.3504766821861267,0
2025-01-25 06:30:00,0.3489292562007904,0.3493066132068634,0.348867803812027,0.3493066132068634,0
2025-01-25 06:45:00,0.34877312183380127,0.34902384877204895,0.3485631048679352,0.3489533066749573,0
2025-01-25 07:00:00,0.34932100772857666,0.34932100772857666,0.34873858094215393,0.34873858094215393,0
