Date,Close,High,Low,Open,Volume
2025-02-09 20:00:00,0.25119641423225403,0.2512367367744446,0.24971283972263336,0.24971283972263336,4162816
2025-02-09 20:30:00,0.25116145610809326,0.25227218866348267,0.25116145610809326,0.25135746598243713,9638976
2025-02-09 21:00:00,0.24917960166931152,0.25137612223625183,0.2491765171289444,0.2511965036392212,6203456
2025-02-09 21:30:00,0.2414083629846573,0.24919366836547852,0.24121934175491333,0.24919366836547852,91074624
2025-02-09 22:00:00,0.24471406638622284,0.24508781731128693,0.24045823514461517,0.24184907972812653,67803904
2025-02-09 22:30:00,0.24648483097553253,0.24792741239070892,0.24426130950450897,0.24475008249282837,36095744
2025-02-09 23:00:00,0.24707238376140594,0.24780434370040894,0.24611151218414307,0.24651376903057098,19464064
2025-02-09 23:30:00,0.2493588924407959,0.2494257390499115,0.24718761444091797,0.24718761444091797,18426368
2025-02-10 00:00:00,0.2523053288459778,0.2529451251029968,0.24917396903038025,0.24924835562705994,40107392
2025-02-10 00:30:00,0.2514397203922272,0.2523764371871948,0.2514397203922272,0.25218021869659424,7764608
2025-02-10 01:00:00,0.24756817519664764,0.25145310163497925,0.2475326806306839,0.25145310163497925,2524032
2025-02-10 01:30:00,0.2433789074420929,0.2480020523071289,0.24337099492549896,0.24757379293441772,29556224
2025-02-10 02:00:00,0.24260753393173218,0.24369989335536957,0.2421850860118866,0.24342355132102966,26781696
2025-02-10 02:30:00,0.24285119771957397,0.24457421898841858,0.24222303926944733,0.2426484227180481,29207680
2025-02-10 03:00:00,0.2451714426279068,0.2451714426279068,0.24289458990097046,0.24289458990097046,18328320
2025-02-10 03:30:00,0.24805712699890137,0.2508128583431244,0.24515753984451294,0.24515753984451294,37557760
2025-02-10 04:00:00,0.2499118149280548,0.2499118149280548,0.24796487390995026,0.24806854128837585,4140416
2025-02-10 04:30:00,0.24880103766918182,0.2504780888557434,0.2484847754240036,0.2500091791152954,5206272
2025-02-10 05:00:00,0.24951466917991638,0.2500288188457489,0.24834592640399933,0.24885660409927368,11934592
2025-02-10 05:30:00,0.2509406507015228,0.25193822383880615,0.24954243004322052,0.24954243004322052,20127872
2025-02-10 06:00:00,0.24959531426429749,0.25053638219833374,0.24950645864009857,0.25053638219833374,2789248
2025-02-10 06:30:00,0.24987371265888214,0.2499837577342987,0.24927155673503876,0.24957773089408875,1653888
2025-02-10 07:00:00,0.2503788471221924,0.25115248560905457,0.24988964200019836,0.24988964200019836,3816576
2025-02-10 07:30:00,0.2510649859905243,0.2510649859905243,0.25011128187179565,0.25036776065826416,7076992
2025-02-10 08:00:00,0.2523771822452545,0.25274184346199036,0.25075212121009827,0.2510421574115753,11885312
2025-02-10 08:30:00,0.25282394886016846,0.2530744671821594,0.2518887519836426,0.25236639380455017,8231936
2025-02-10 09:00:00,0.2527583837509155,0.25290414690971375,0.2522537410259247,0.2527535557746887,4836864
2025-02-10 09:30:00,0.25151172280311584,0.25268590450286865,0.2512490451335907,0.25268590450286865,8417024
2025-02-10 10:00:00,0.2522831857204437,0.25251123309135437,0.2513766586780548,0.2516944706439972,8123904
2025-02-10 10:30:00,0.2510210871696472,0.2523590624332428,0.2507043778896332,0.25231245160102844,4139392
2025-02-10 11:00:00,0.25108620524406433,0.2514878213405609,0.25057077407836914,0.2509908676147461,4573568
2025-02-10 11:30:00,0.25155872106552124,0.25203272700309753,0.251120388507843,0.251120388507843,2191744
2025-02-10 12:00:00,0.25088566541671753,0.25167396664619446,0.2505563497543335,0.2515435516834259,4209280
2025-02-10 12:30:00,0.24976445734500885,0.2508877217769623,0.24970433115959167,0.2508877217769623,4180736
2025-02-10 13:00:00,0.2505877614021301,0.2509021461009979,0.24971409142017365,0.24977485835552216,935552
2025-02-10 13:30:00,0.25508666038513184,0.25508666038513184,0.25000062584877014,0.25058120489120483,10646912
2025-02-10 14:00:00,0.2523975968360901,0.25478798151016235,0.2522363066673279,0.25478798151016235,27416960
2025-02-10 14:30:00,0.2511579692363739,0.25324001908302307,0.2505645155906677,0.25241410732269287,17836288
2025-02-10 15:00:00,0.2509401738643646,0.2527034878730774,0.25091108679771423,0.25119927525520325,11210240
2025-02-10 15:30:00,0.2515377700328827,0.2515377700328827,0.2503703534603119,0.25090667605400085,9319808
2025-02-10 16:00:00,0.2533988356590271,0.2535076141357422,0.25150614976882935,0.2515680491924286,14219008
2025-02-10 16:30:00,0.2539937496185303,0.25427934527397156,0.2522675395011902,0.2533077299594879,14624128
2025-02-10 17:00:00,0.2542252540588379,0.2542252540588379,0.2524835169315338,0.253911554813385,3904768
2025-02-10 17:30:00,0.253693163394928,0.25421005487442017,0.2530956268310547,0.25421005487442017,1844352
2025-02-10 18:00:00,0.2543184161186218,0.25472038984298706,0.25370556116104126,0.25370556116104126,19731968
2025-02-10 18:30:00,0.25414901971817017,0.2546384930610657,0.25373899936676025,0.25434935092926025,5479040
2025-02-10 19:00:00,0.25493934750556946,0.2549576759338379,0.2541809678077698,0.2541809678077698,3546112
2025-02-10 19:30:00,0.25327417254447937,0.2549498379230499,0.2531833052635193,0.2549498379230499,807936
2025-02-10 20:00:00,0.254080593585968,0.254080593585968,0.25326576828956604,0.25329723954200745,2342016
2025-02-10 20:30:00,0.25527891516685486,0.25590604543685913,0.25407469272613525,0.25407469272613525,7113984
2025-02-10 21:00:00,0.2545998990535736,0.2554199993610382,0.25425082445144653,0.25538480281829834,144256
2025-02-10 21:30:00,0.25417837500572205,0.254718154668808,0.25373226404190063,0.25462400913238525,0
2025-02-10 22:00:00,0.25443634390830994,0.25443634390830994,0.25355178117752075,0.25416460633277893,0
2025-02-10 22:30:00,0.25336402654647827,0.254746675491333,0.25336402654647827,0.2544584572315216,0
2025-02-10 23:00:00,0.25342077016830444,0.2539197504520416,0.25285157561302185,0.2535131275653839,567552
2025-02-10 23:30:00,0.25502339005470276,0.25502339005470276,0.2534242868423462,0.2534242868423462,865024
