Date,Close,High,Low,Open,Volume
2025-01-20 18:46:00+00:00,0.3622286915779114,0.3622286915779114,0.3622286915779114,0.3622286915779114,84992
2025-01-20 18:47:00+00:00,0.3622899055480957,0.3622899055480957,0.3622899055480957,0.3622899055480957,0
2025-01-20 18:49:00+00:00,0.3628225326538086,0.3628225326538086,0.3628225326538086,0.3628225326538086,8659968
2025-01-20 18:50:00+00:00,0.36275917291641235,0.36275917291641235,0.36275917291641235,0.36275917291641235,0
2025-01-20 18:51:00+00:00,0.3627278208732605,0.3627278208732605,0.3627278208732605,0.3627278208732605,0
2025-01-20 18:52:00+00:00,0.36199983954429626,0.36199983954429626,0.36199983954429626,0.36199983954429626,0
2025-01-20 18:54:00+00:00,0.3622366487979889,0.3622366487979889,0.3622366487979889,0.3622366487979889,0
2025-01-20 18:56:00+00:00,0.36305999755859375,0.36305999755859375,0.36305999755859375,0.36305999755859375,10162176
2025-01-20 18:57:00+00:00,0.3630360960960388,0.3630360960960388,0.3630360960960388,0.3630360960960388,5469184
2025-01-20 18:59:00+00:00,0.3634541928768158,0.3634541928768158,0.3634541928768158,0.3634541928768158,7496704
2025-01-20 19:00:00+00:00,0.36340734362602234,0.36340734362602234,0.36340734362602234,0.36340734362602234,0
2025-01-20 19:01:00+00:00,0.36311912536621094,0.36311912536621094,0.36311912536621094,0.36311912536621094,0
2025-01-20 19:02:00+00:00,0.3629726469516754,0.3629726469516754,0.3629726469516754,0.3629726469516754,0
2025-01-20 19:03:00+00:00,0.36282792687416077,0.36282792687416077,0.36282792687416077,0.36282792687416077,0
2025-01-20 19:04:00+00:00,0.361838698387146,0.361838698387146,0.361838698387146,0.361838698387146,0
2025-01-20 19:05:00+00:00,0.3618448078632355,0.3618448078632355,0.3618448078632355,0.3618448078632355,0
2025-01-20 19:07:00+00:00,0.35959142446517944,0.35959142446517944,0.35959142446517944,0.35959142446517944,0
2025-01-20 19:08:00+00:00,0.35972902178764343,0.35972902178764343,0.35972902178764343,0.35972902178764343,0
2025-01-20 19:09:00+00:00,0.3595932126045227,0.3595932126045227,0.3595932126045227,0.3595932126045227,0
2025-01-20 19:10:00+00:00,0.3591057062149048,0.3591057062149048,0.3591057062149048,0.3591057062149048,0
2025-01-20 19:12:00+00:00,0.35917606949806213,0.35917606949806213,0.35917606949806213,0.35917606949806213,8690688
2025-01-20 19:13:00+00:00,0.35936152935028076,0.35936152935028076,0.35936152935028076,0.35936152935028076,5618688
2025-01-20 19:14:00+00:00,0.35934558510780334,0.35934558510780334,0.35934558510780334,0.35934558510780334,4323328
2025-01-20 19:15:00+00:00,0.3594276010990143,0.3594276010990143,0.3594276010990143,0.3594276010990143,1709056
2025-01-20 19:16:00+00:00,0.35906946659088135,0.35906946659088135,0.35906946659088135,0.35906946659088135,1466368
2025-01-20 19:17:00+00:00,0.3590942621231079,0.3590942621231079,0.3590942621231079,0.3590942621231079,1794048
2025-01-20 19:18:00+00:00,0.359077513217926,0.359077513217926,0.359077513217926,0.359077513217926,1007616
2025-01-20 19:19:00+00:00,0.3587818741798401,0.3587818741798401,0.3587818741798401,0.3587818741798401,1721344
2025-01-20 19:20:00+00:00,0.35857704281806946,0.35857704281806946,0.35857704281806946,0.35857704281806946,1944576
2025-01-20 19:21:00+00:00,0.3587227165699005,0.3587227165699005,0.3587227165699005,0.3587227165699005,0
2025-01-20 19:23:00+00:00,0.35783490538597107,0.35783490538597107,0.35783490538597107,0.35783490538597107,0
2025-01-20 19:24:00+00:00,0.3578068017959595,0.3578068017959595,0.3578068017959595,0.3578068017959595,1409024
2025-01-20 19:25:00+00:00,0.35804814100265503,0.35804814100265503,0.35804814100265503,0.35804814100265503,0
2025-01-20 19:26:00+00:00,0.3584319055080414,0.3584319055080414,0.3584319055080414,0.3584319055080414,4068352
2025-01-20 19:28:00+00:00,0.36003053188323975,0.36003053188323975,0.36003053188323975,0.36003053188323975,5288960
2025-01-20 19:29:00+00:00,0.359834223985672,0.359834223985672,0.359834223985672,0.359834223985672,910336
2025-01-20 19:30:00+00:00,0.3594838082790375,0.3594838082790375,0.3594838082790375,0.3594838082790375,0
2025-01-20 19:31:00+00:00,0.3586607575416565,0.3586607575416565,0.3586607575416565,0.3586607575416565,0
2025-01-20 19:34:00+00:00,0.3572348654270172,0.3572348654270172,0.3572348654270172,0.3572348654270172,0
2025-01-20 19:35:00+00:00,0.35719233751296997,0.35719233751296997,0.35719233751296997,0.35719233751296997,0
2025-01-20 19:36:00+00:00,0.35734623670578003,0.35734623670578003,0.35734623670578003,0.35734623670578003,1971200
2025-01-20 19:37:00+00:00,0.3579164147377014,0.3579164147377014,0.3579164147377014,0.3579164147377014,1244160
2025-01-20 19:38:00+00:00,0.35834118723869324,0.35834118723869324,0.35834118723869324,0.35834118723869324,1067008
2025-01-20 19:39:00+00:00,0.3580417335033417,0.3580417335033417,0.3580417335033417,0.3580417335033417,3194880
2025-01-20 19:40:00+00:00,0.35809212923049927,0.35809212923049927,0.35809212923049927,0.35809212923049927,0
2025-01-20 19:42:00+00:00,0.3581567406654358,0.3581567406654358,0.3581567406654358,0.3581567406654358,3178496
2025-01-20 19:43:00+00:00,0.3580258786678314,0.3580258786678314,0.3580258786678314,0.3580258786678314,200704
2025-01-20 19:45:00+00:00,0.3574438691139221,0.3574438691139221,0.3574438691139221,0.3574438691139221,0
2025-01-20 19:46:00+00:00,0.35732123255729675,0.35732123255729675,0.35732123255729675,0.35732123255729675,0
2025-01-20 19:47:00+00:00,0.35795289278030396,0.35795289278030396,0.35795289278030396,0.35795289278030396,0
2025-01-20 19:49:00+00:00,0.35809361934661865,0.35809361934661865,0.35809361934661865,0.35809361934661865,3162112
2025-01-20 19:50:00+00:00,0.3577624261379242,0.3577624261379242,0.3577624261379242,0.3577624261379242,1292288
2025-01-20 19:51:00+00:00,0.357951819896698,0.357951819896698,0.357951819896698,0.357951819896698,646144
2025-01-20 19:52:00+00:00,0.3577338457107544,0.3577338457107544,0.3577338457107544,0.3577338457107544,0
2025-01-20 19:53:00+00:00,0.3577825427055359,0.3577825427055359,0.3577825427055359,0.3577825427055359,816128
2025-01-20 19:54:00+00:00,0.35775095224380493,0.35775095224380493,0.35775095224380493,0.35775095224380493,0
2025-01-20 19:55:00+00:00,0.3573809564113617,0.3573809564113617,0.3573809564113617,0.3573809564113617,475136
2025-01-20 19:56:00+00:00,0.3578743040561676,0.3578743040561676,0.3578743040561676,0.3578743040561676,0
2025-01-20 19:57:00+00:00,0.35827818512916565,0.35827818512916565,0.35827818512916565,0.35827818512916565,3034112
2025-01-20 19:58:00+00:00,0.3616107702255249,0.3616107702255249,0.3616107702255249,0.3616107702255249,23414784
2025-01-20 19:59:00+00:00,0.3608904778957367,0.3608904778957367,0.3608904778957367,0.3608904778957367,11599872
2025-01-20 20:00:00+00:00,0.36070752143859863,0.36070752143859863,0.36070752143859863,0.36070752143859863,23307264
2025-01-20 20:01:00+00:00,0.359247088432312,0.359247088432312,0.359247088432312,0.359247088432312,732160
2025-01-20 20:02:00+00:00,0.35926681756973267,0.35926681756973267,0.35926681756973267,0.35926681756973267,0
2025-01-20 20:03:00+00:00,0.3593435287475586,0.3593435287475586,0.3593435287475586,0.3593435287475586,0
2025-01-20 20:04:00+00:00,0.359001100063324,0.359001100063324,0.359001100063324,0.359001100063324,1346560
2025-01-20 20:05:00+00:00,0.35896584391593933,0.35896584391593933,0.35896584391593933,0.35896584391593933,0
2025-01-20 20:06:00+00:00,0.3588564693927765,0.3588564693927765,0.3588564693927765,0.3588564693927765,0
2025-01-20 20:07:00+00:00,0.35799944400787354,0.35799944400787354,0.35799944400787354,0.35799944400787354,0
2025-01-20 20:08:00+00:00,0.35828083753585815,0.35828083753585815,0.35828083753585815,0.35828083753585815,0
2025-01-20 20:09:00+00:00,0.3584747016429901,0.3584747016429901,0.3584747016429901,0.3584747016429901,2245632
2025-01-20 20:10:00+00:00,0.3589648902416229,0.3589648902416229,0.3589648902416229,0.3589648902416229,168960
2025-01-20 20:11:00+00:00,0.35906609892845154,0.35906609892845154,0.35906609892845154,0.35906609892845154,2850816
2025-01-20 20:12:00+00:00,0.35907262563705444,0.35907262563705444,0.35907262563705444,0.35907262563705444,0
2025-01-20 20:13:00+00:00,0.35905206203460693,0.35905206203460693,0.35905206203460693,0.35905206203460693,109568
2025-01-20 20:14:00+00:00,0.35900092124938965,0.35900092124938965,0.35900092124938965,0.35900092124938965,0
2025-01-20 20:15:00+00:00,0.35875067114830017,0.35875067114830017,0.35875067114830017,0.35875067114830017,0
2025-01-20 20:16:00+00:00,0.3582969009876251,0.3582969009876251,0.3582969009876251,0.3582969009876251,0
2025-01-20 20:17:00+00:00,0.35816100239753723,0.35816100239753723,0.35816100239753723,0.35816100239753723,0
2025-01-20 20:18:00+00:00,0.35779038071632385,0.35779038071632385,0.35779038071632385,0.35779038071632385,0
2025-01-20 20:19:00+00:00,0.35705631971359253,0.35705631971359253,0.35705631971359253,0.35705631971359253,0
2025-01-20 20:21:00+00:00,0.3569701910018921,0.3569701910018921,0.3569701910018921,0.3569701910018921,0
2025-01-20 20:22:00+00:00,0.356789767742157,0.356789767742157,0.356789767742157,0.356789767742157,2833408
2025-01-20 20:23:00+00:00,0.35685789585113525,0.35685789585113525,0.35685789585113525,0.35685789585113525,0
2025-01-20 20:24:00+00:00,0.35710495710372925,0.35710495710372925,0.35710495710372925,0.35710495710372925,1777664
2025-01-20 20:25:00+00:00,0.3581399619579315,0.3581399619579315,0.3581399619579315,0.3581399619579315,2646016
2025-01-20 20:26:00+00:00,0.3582500219345093,0.3582500219345093,0.3582500219345093,0.3582500219345093,2110464
2025-01-20 20:27:00+00:00,0.3584491014480591,0.3584491014480591,0.3584491014480591,0.3584491014480591,5610496
2025-01-20 20:28:00+00:00,0.35976243019104004,0.35976243019104004,0.35976243019104004,0.35976243019104004,2372608
2025-01-20 20:29:00+00:00,0.35931146144866943,0.35931146144866943,0.35931146144866943,0.35931146144866943,11080704
2025-01-20 20:30:00+00:00,0.35937729477882385,0.35937729477882385,0.35937729477882385,0.35937729477882385,1901568
2025-01-20 20:31:00+00:00,0.3591404855251312,0.3591404855251312,0.3591404855251312,0.3591404855251312,0
2025-01-20 20:32:00+00:00,0.35932621359825134,0.35932621359825134,0.35932621359825134,0.35932621359825134,0
2025-01-20 20:33:00+00:00,0.35980910062789917,0.35980910062789917,0.35980910062789917,0.35980910062789917,1989632
2025-01-20 20:34:00+00:00,0.3615237772464752,0.3615237772464752,0.3615237772464752,0.3615237772464752,2327552
2025-01-20 20:35:00+00:00,0.3615289628505707,0.3615289628505707,0.3615289628505707,0.3615289628505707,8258560
2025-01-20 20:36:00+00:00,0.36170539259910583,0.36170539259910583,0.36170539259910583,0.36170539259910583,2439168
2025-01-20 20:37:00+00:00,0.36176231503486633,0.36176231503486633,0.36176231503486633,0.36176231503486633,328704
2025-01-20 20:38:00+00:00,0.3619697391986847,0.3619697391986847,0.3619697391986847,0.3619697391986847,3866624
2025-01-20 20:39:00+00:00,0.36196812987327576,0.36196812987327576,0.36196812987327576,0.36196812987327576,3509248
2025-01-20 20:40:00+00:00,0.3627094626426697,0.3627094626426697,0.3627094626426697,0.3627094626426697,0
2025-01-20 20:41:00+00:00,0.3623766005039215,0.3623766005039215,0.3623766005039215,0.3623766005039215,1900544
2025-01-20 20:42:00+00:00,0.3623253405094147,0.3623253405094147,0.3623253405094147,0.3623253405094147,500736
2025-01-20 20:43:00+00:00,0.3618903160095215,0.3618903160095215,0.3618903160095215,0.3618903160095215,0
2025-01-20 20:44:00+00:00,0.36195430159568787,0.36195430159568787,0.36195430159568787,0.36195430159568787,0
2025-01-20 20:45:00+00:00,0.3619000315666199,0.3619000315666199,0.3619000315666199,0.3619000315666199,0
2025-01-20 20:46:00+00:00,0.36214447021484375,0.36214447021484375,0.36214447021484375,0.36214447021484375,0
2025-01-20 20:47:00+00:00,0.3619299530982971,0.3619299530982971,0.3619299530982971,0.3619299530982971,0
2025-01-20 20:48:00+00:00,0.36176976561546326,0.36176976561546326,0.36176976561546326,0.36176976561546326,471040
2025-01-20 20:49:00+00:00,0.3616603910923004,0.3616603910923004,0.3616603910923004,0.3616603910923004,0
2025-01-20 20:50:00+00:00,0.3620145320892334,0.3620145320892334,0.3620145320892334,0.3620145320892334,0
2025-01-20 20:51:00+00:00,0.36218759417533875,0.36218759417533875,0.36218759417533875,0.36218759417533875,0
2025-01-20 20:53:00+00:00,0.36360305547714233,0.36360305547714233,0.36360305547714233,0.36360305547714233,0
2025-01-20 20:54:00+00:00,0.3636501133441925,0.3636501133441925,0.3636501133441925,0.3636501133441925,5032960
2025-01-20 20:55:00+00:00,0.3642045259475708,0.3642045259475708,0.3642045259475708,0.3642045259475708,0
2025-01-20 20:56:00+00:00,0.36418527364730835,0.36418527364730835,0.36418527364730835,0.36418527364730835,1033216
2025-01-20 20:57:00+00:00,0.3639310896396637,0.3639310896396637,0.3639310896396637,0.3639310896396637,0
2025-01-20 20:58:00+00:00,0.36377909779548645,0.36377909779548645,0.36377909779548645,0.36377909779548645,0
2025-01-20 20:59:00+00:00,0.36369937658309937,0.36369937658309937,0.36369937658309937,0.36369937658309937,0
2025-01-20 21:00:00+00:00,0.3636767566204071,0.3636767566204071,0.3636767566204071,0.3636767566204071,0
2025-01-20 21:01:00+00:00,0.3631889522075653,0.3631889522075653,0.3631889522075653,0.3631889522075653,0
2025-01-20 21:02:00+00:00,0.3631897568702698,0.3631897568702698,0.3631897568702698,0.3631897568702698,0
2025-01-20 21:03:00+00:00,0.3631897568702698,0.3631897568702698,0.3631897568702698,0.3631897568702698,0
2025-01-20 21:05:00+00:00,0.36396390199661255,0.36396390199661255,0.36396390199661255,0.36396390199661255,0
2025-01-20 21:06:00+00:00,0.3638440668582916,0.3638440668582916,0.3638440668582916,0.3638440668582916,0
2025-01-20 21:07:00+00:00,0.36330902576446533,0.36330902576446533,0.36330902576446533,0.36330902576446533,0
2025-01-20 21:08:00+00:00,0.3633362352848053,0.3633362352848053,0.3633362352848053,0.3633362352848053,0
2025-01-20 21:09:00+00:00,0.36337170004844666,0.36337170004844666,0.36337170004844666,0.36337170004844666,1167360
2025-01-20 21:10:00+00:00,0.36227160692214966,0.36227160692214966,0.36227160692214966,0.36227160692214966,0
2025-01-20 21:11:00+00:00,0.36206674575805664,0.36206674575805664,0.36206674575805664,0.36206674575805664,0
2025-01-20 21:12:00+00:00,0.36196380853652954,0.36196380853652954,0.36196380853652954,0.36196380853652954,0
2025-01-20 21:13:00+00:00,0.36168578267097473,0.36168578267097473,0.36168578267097473,0.36168578267097473,0
2025-01-20 21:14:00+00:00,0.36163362860679626,0.36163362860679626,0.36163362860679626,0.36163362860679626,0
2025-01-20 21:15:00+00:00,0.36173903942108154,0.36173903942108154,0.36173903942108154,0.36173903942108154,769024
2025-01-20 21:16:00+00:00,0.36133185029029846,0.36133185029029846,0.36133185029029846,0.36133185029029846,0
2025-01-20 21:17:00+00:00,0.36156898736953735,0.36156898736953735,0.36156898736953735,0.36156898736953735,0
2025-01-20 21:18:00+00:00,0.3611931800842285,0.3611931800842285,0.3611931800842285,0.3611931800842285,1152000
2025-01-20 21:19:00+00:00,0.3610365092754364,0.3610365092754364,0.3610365092754364,0.3610365092754364,0
2025-01-20 21:21:00+00:00,0.36118578910827637,0.36118578910827637,0.36118578910827637,0.36118578910827637,0
2025-01-20 21:22:00+00:00,0.3622540533542633,0.3622540533542633,0.3622540533542633,0.3622540533542633,2709504
2025-01-20 21:23:00+00:00,0.36232447624206543,0.36232447624206543,0.36232447624206543,0.36232447624206543,11395072
2025-01-20 21:24:00+00:00,0.3621821403503418,0.3621821403503418,0.3621821403503418,0.3621821403503418,0
2025-01-20 21:25:00+00:00,0.3622690439224243,0.3622690439224243,0.3622690439224243,0.3622690439224243,0
2025-01-20 21:26:00+00:00,0.36232343316078186,0.36232343316078186,0.36232343316078186,0.36232343316078186,0
2025-01-20 21:27:00+00:00,0.3623000383377075,0.3623000383377075,0.3623000383377075,0.3623000383377075,0
2025-01-20 21:28:00+00:00,0.36225342750549316,0.36225342750549316,0.36225342750549316,0.36225342750549316,0
2025-01-20 21:30:00+00:00,0.36206531524658203,0.36206531524658203,0.36206531524658203,0.36206531524658203,0
2025-01-20 21:32:00+00:00,0.36204421520233154,0.36204421520233154,0.36204421520233154,0.36204421520233154,0
2025-01-20 21:33:00+00:00,0.3618619441986084,0.3618619441986084,0.3618619441986084,0.3618619441986084,0
2025-01-20 21:34:00+00:00,0.3615552484989166,0.3615552484989166,0.3615552484989166,0.3615552484989166,0
2025-01-20 21:35:00+00:00,0.3613751530647278,0.3613751530647278,0.3613751530647278,0.3613751530647278,0
2025-01-20 21:36:00+00:00,0.36140039563179016,0.36140039563179016,0.36140039563179016,0.36140039563179016,0
2025-01-20 21:37:00+00:00,0.36063307523727417,0.36063307523727417,0.36063307523727417,0.36063307523727417,0
2025-01-20 21:38:00+00:00,0.36058297753334045,0.36058297753334045,0.36058297753334045,0.36058297753334045,0
2025-01-20 21:39:00+00:00,0.3603443205356598,0.3603443205356598,0.3603443205356598,0.3603443205356598,0
2025-01-20 21:40:00+00:00,0.35909783840179443,0.35909783840179443,0.35909783840179443,0.35909783840179443,0
2025-01-20 21:41:00+00:00,0.3591461777687073,0.3591461777687073,0.3591461777687073,0.3591461777687073,0
2025-01-20 21:42:00+00:00,0.35891783237457275,0.35891783237457275,0.35891783237457275,0.35891783237457275,0
2025-01-20 21:43:00+00:00,0.3582615852355957,0.3582615852355957,0.3582615852355957,0.3582615852355957,0
2025-01-20 21:44:00+00:00,0.3582535982131958,0.3582535982131958,0.3582535982131958,0.3582535982131958,0
2025-01-20 21:45:00+00:00,0.3581913411617279,0.3581913411617279,0.3581913411617279,0.3581913411617279,0
2025-01-20 21:47:00+00:00,0.35765886306762695,0.35765886306762695,0.35765886306762695,0.35765886306762695,0
2025-01-20 21:48:00+00:00,0.35746821761131287,0.35746821761131287,0.35746821761131287,0.35746821761131287,0
2025-01-20 21:49:00+00:00,0.3568647801876068,0.3568647801876068,0.3568647801876068,0.3568647801876068,0
2025-01-20 21:50:00+00:00,0.35684671998023987,0.35684671998023987,0.35684671998023987,0.35684671998023987,0
