Date,Close,High,Low,Open,Volume
2025-01-22 09:20:00+00:00,0.3633090853691101,0.3633090853691101,0.36297523975372314,0.36297523975372314,0
2025-01-22 09:25:00+00:00,0.36389410495758057,0.36391350626945496,0.36389410495758057,0.36391350626945496,5040128
2025-01-22 09:30:00+00:00,0.3644712567329407,0.3644712567329407,0.3639485538005829,0.3639485538005829,0
2025-01-22 09:35:00+00:00,0.36434251070022583,0.3643896281719208,0.3642915189266205,0.3643896281719208,0
2025-01-22 09:40:00+00:00,0.36501020193099976,0.3650386929512024,0.36437785625457764,0.36437785625457764,0
2025-01-22 09:45:00+00:00,0.36453258991241455,0.365153044462204,0.36453258991241455,0.3650561273097992,3491840
2025-01-22 09:50:00+00:00,0.3642435073852539,0.36452341079711914,0.3642435073852539,0.36452341079711914,0
2025-01-22 09:55:00+00:00,0.3643735647201538,0.3643735647201538,0.3642245829105377,0.364251047372818,783360
2025-01-22 10:00:00+00:00,0.3633868098258972,0.3643367886543274,0.3633868098258972,0.3643367886543274,0
2025-01-22 10:05:00+00:00,0.3628961443901062,0.3633608818054199,0.3628961443901062,0.3633608818054199,0
2025-01-22 10:10:00+00:00,0.3628084063529968,0.3629227578639984,0.3628084063529968,0.3629227578639984,0
2025-01-22 10:15:00+00:00,0.3628544211387634,0.36291611194610596,0.3628185987472534,0.3628511428833008,0
2025-01-22 10:20:00+00:00,0.36286279559135437,0.36297351121902466,0.36286279559135437,0.3629520535469055,0
2025-01-22 10:25:00+00:00,0.3630914092063904,0.3630914092063904,0.36269742250442505,0.36269742250442505,0
2025-01-22 10:30:00+00:00,0.36352142691612244,0.36352142691612244,0.3633171021938324,0.3633171021938324,0
2025-01-22 10:35:00+00:00,0.363384485244751,0.36365726590156555,0.363319993019104,0.36364707350730896,0
2025-01-22 10:40:00+00:00,0.3642401695251465,0.3642401695251465,0.36351388692855835,0.36351388692855835,0
2025-01-22 10:45:00+00:00,0.36461058259010315,0.36461058259010315,0.36456751823425293,0.36456751823425293,0
2025-01-22 10:50:00+00:00,0.3648509979248047,0.3648509979248047,0.3646562695503235,0.3646562695503235,0
2025-01-22 10:55:00+00:00,0.36477574706077576,0.36485621333122253,0.3647363483905792,0.36485621333122253,0
2025-01-22 11:00:00+00:00,0.3649161159992218,0.3651982843875885,0.3649161159992218,0.3651982843875885,0
2025-01-22 11:05:00+00:00,0.36537623405456543,0.36537623405456543,0.3648965060710907,0.3648965060710907,0
2025-01-22 11:10:00+00:00,0.36552944779396057,0.3659738600254059,0.36552944779396057,0.3659738600254059,1101312
2025-01-22 11:15:00+00:00,0.3664134442806244,0.3664134442806244,0.36553069949150085,0.36553069949150085,0
2025-01-22 11:20:00+00:00,0.3653982877731323,0.36618489027023315,0.3653982877731323,0.36618489027023315,0
2025-01-22 11:25:00+00:00,0.36519667506217957,0.3653019666671753,0.36519667506217957,0.365240216255188,0
2025-01-22 11:30:00+00:00,0.3651273250579834,0.3651667535305023,0.36506637930870056,0.3651667535305023,0
2025-01-22 11:35:00+00:00,0.3651884198188782,0.3653166592121124,0.3651884198188782,0.36526569724082947,0
2025-01-22 11:40:00+00:00,0.3656374216079712,0.3656374216079712,0.3651142120361328,0.3651142120361328,0
2025-01-22 11:45:00+00:00,0.36633411049842834,0.36633411049842834,0.36574435234069824,0.36574435234069824,0
2025-01-22 11:50:00+00:00,0.36700356006622314,0.36700356006622314,0.36637118458747864,0.36637118458747864,0
2025-01-22 11:55:00+00:00,0.36726114153862,0.367423951625824,0.3672483563423157,0.367423951625824,0
2025-01-22 12:00:00+00:00,0.36684924364089966,0.3671782910823822,0.36684924364089966,0.3671782910823822,0
2025-01-22 12:05:00+00:00,0.3672083914279938,0.3672717213630676,0.3667246103286743,0.3667246103286743,0
2025-01-22 12:10:00+00:00,0.3669483959674835,0.3669483959674835,0.36691924929618835,0.36691924929618835,0
2025-01-22 12:15:00+00:00,0.3669881224632263,0.3673880994319916,0.3669881224632263,0.3671804964542389,0
2025-01-22 12:20:00+00:00,0.36673426628112793,0.3668074309825897,0.36673426628112793,0.3668074309825897,0
2025-01-22 12:25:00+00:00,0.3660031259059906,0.36653903126716614,0.3660031259059906,0.36653903126716614,0
2025-01-22 12:30:00+00:00,0.3653601408004761,0.36614757776260376,0.3653601408004761,0.36607804894447327,0
2025-01-22 12:35:00+00:00,0.36552029848098755,0.36552029848098755,0.3654939532279968,0.365514874458313,0
2025-01-22 12:40:00+00:00,0.36568015813827515,0.36573025584220886,0.36568015813827515,0.36573025584220886,0
2025-01-22 12:45:00+00:00,0.3655798137187958,0.36567285656929016,0.3654313385486603,0.36567285656929016,0
2025-01-22 12:50:00+00:00,0.3655312657356262,0.3656083345413208,0.3655312657356262,0.36559656262397766,0
2025-01-22 12:55:00+00:00,0.3660475015640259,0.3661011755466461,0.36544570326805115,0.36544570326805115,0
2025-01-22 13:00:00+00:00,0.3660888075828552,0.3661169707775116,0.3660888075828552,0.36610037088394165,0
2025-01-22 13:05:00+00:00,0.3645794093608856,0.36554238200187683,0.36452698707580566,0.36552274227142334,0
2025-01-22 13:10:00+00:00,0.3644852042198181,0.3648093044757843,0.3644852042198181,0.3648093044757843,0
2025-01-22 13:15:00+00:00,0.3639613091945648,0.3642999529838562,0.3638880252838135,0.3642999529838562,0
2025-01-22 13:20:00+00:00,0.36462166905403137,0.36462166905403137,0.3640507757663727,0.3640507757663727,0
2025-01-22 13:25:00+00:00,0.3639148771762848,0.3643011748790741,0.3639148771762848,0.3643011748790741,0
2025-01-22 13:30:00+00:00,0.3635781407356262,0.3635781407356262,0.36348235607147217,0.36348235607147217,0
2025-01-22 13:35:00+00:00,0.36266306042671204,0.3637610673904419,0.36266306042671204,0.3637610673904419,0
2025-01-22 13:40:00+00:00,0.36309751868247986,0.36309751868247986,0.3622397482395172,0.36224865913391113,0
2025-01-22 13:45:00+00:00,0.36249837279319763,0.36342325806617737,0.36249837279319763,0.36342325806617737,0
2025-01-22 13:50:00+00:00,0.3614042401313782,0.36222735047340393,0.3613660931587219,0.36222735047340393,0
2025-01-22 13:55:00+00:00,0.36090829968452454,0.3613521456718445,0.3607540428638458,0.3613521456718445,0
2025-01-22 14:00:00+00:00,0.36032533645629883,0.3612384498119354,0.36032533645629883,0.3612384498119354,0
2025-01-22 14:05:00+00:00,0.3594045639038086,0.3604056239128113,0.3594045639038086,0.3604056239128113,0
2025-01-22 14:10:00+00:00,0.3603597581386566,0.3603597581386566,0.3597966730594635,0.3597966730594635,0
2025-01-22 14:15:00+00:00,0.3615480363368988,0.3615480363368988,0.36026135087013245,0.36029595136642456,0
2025-01-22 14:20:00+00:00,0.3617528975009918,0.3617528975009918,0.36168554425239563,0.36168554425239563,0
2025-01-22 14:25:00+00:00,0.3628475069999695,0.3628475069999695,0.36205410957336426,0.36205410957336426,0
2025-01-22 14:30:00+00:00,0.36265477538108826,0.3631800711154938,0.36265477538108826,0.3629356622695923,0
2025-01-22 14:35:00+00:00,0.3622207045555115,0.36284640431404114,0.3622207045555115,0.3627872169017792,0
2025-01-22 14:40:00+00:00,0.36188361048698425,0.3619126081466675,0.36180007457733154,0.3619126081466675,0
2025-01-22 14:45:00+00:00,0.36063817143440247,0.3618330657482147,0.36063817143440247,0.3618330657482147,0
2025-01-22 14:50:00+00:00,0.3612228035926819,0.3613017201423645,0.3608890473842621,0.3608890473842621,0
2025-01-22 14:55:00+00:00,0.36263853311538696,0.3626807630062103,0.36158597469329834,0.36158597469329834,0
2025-01-22 15:00:00+00:00,0.3614736795425415,0.36171212792396545,0.3614736795425415,0.3616939187049866,0
2025-01-22 15:05:00+00:00,0.3622167706489563,0.3622167706489563,0.3614659309387207,0.36162903904914856,0
2025-01-22 15:10:00+00:00,0.3630293309688568,0.3630293309688568,0.3629467189311981,0.3629467189311981,0
2025-01-22 15:15:00+00:00,0.36393389105796814,0.36393389105796814,0.36341315507888794,0.36341315507888794,0
2025-01-22 15:20:00+00:00,0.3628217577934265,0.36386024951934814,0.36277762055397034,0.36386024951934814,0
2025-01-22 15:25:00+00:00,0.36229750514030457,0.3626759648323059,0.36229750514030457,0.3626759648323059,0
2025-01-22 15:30:00+00:00,0.3616286516189575,0.3623517155647278,0.36137136816978455,0.3623517155647278,0
2025-01-22 15:35:00+00:00,0.36009347438812256,0.36133116483688354,0.35989853739738464,0.36133116483688354,0
2025-01-22 15:40:00+00:00,0.3600795567035675,0.36044296622276306,0.3600795567035675,0.36039626598358154,0
2025-01-22 15:45:00+00:00,0.35968995094299316,0.3601471483707428,0.35968995094299316,0.3601471483707428,0
2025-01-22 15:50:00+00:00,0.36016321182250977,0.36016321182250977,0.35969284176826477,0.3597697615623474,0
2025-01-22 15:55:00+00:00,0.36112338304519653,0.36112338304519653,0.361004501581192,0.3610590696334839,0
2025-01-22 16:00:00+00:00,0.3596497178077698,0.36106613278388977,0.3596497178077698,0.36106613278388977,0
2025-01-22 16:05:00+00:00,0.35853344202041626,0.35940688848495483,0.3583258390426636,0.35940688848495483,0
2025-01-22 16:10:00+00:00,0.35849419236183167,0.35849419236183167,0.35832086205482483,0.35832086205482483,0
2025-01-22 16:15:00+00:00,0.35907885432243347,0.35907885432243347,0.3587067127227783,0.3587067127227783,0
2025-01-22 16:20:00+00:00,0.3602428436279297,0.3602428436279297,0.3597348928451538,0.3597348928451538,0
2025-01-22 16:25:00+00:00,0.3606649935245514,0.3606649935245514,0.3602999448776245,0.3603726029396057,0
2025-01-22 16:30:00+00:00,0.3615756928920746,0.3615756928920746,0.3608357906341553,0.3608357906341553,0
2025-01-22 16:35:00+00:00,0.3612091541290283,0.3616246283054352,0.3612091541290283,0.3615756928920746,0
2025-01-22 16:40:00+00:00,0.3606577515602112,0.3613569140434265,0.3606577515602112,0.3613569140434265,0
2025-01-22 16:45:00+00:00,0.36062583327293396,0.36062583327293396,0.36000117659568787,0.36000117659568787,0
2025-01-22 16:50:00+00:00,0.3605878949165344,0.3606449067592621,0.3605521321296692,0.3606081008911133,0
2025-01-22 16:55:00+00:00,0.36077481508255005,0.36077481508255005,0.3605732321739197,0.3605732321739197,0
2025-01-22 17:00:00+00:00,0.36089709401130676,0.36089709401130676,0.3606916666030884,0.3607504963874817,0
2025-01-22 17:05:00+00:00,0.36154866218566895,0.36154866218566895,0.3611098527908325,0.3611098527908325,0
2025-01-22 17:10:00+00:00,0.36102572083473206,0.3614117503166199,0.36102572083473206,0.361406147480011,0
2025-01-22 17:15:00+00:00,0.36146852374076843,0.36146852374076843,0.3611457049846649,0.3611457049846649,0
2025-01-22 17:20:00+00:00,0.36122646927833557,0.36187824606895447,0.3612217903137207,0.36187824606895447,0
2025-01-22 17:25:00+00:00,0.36140504479408264,0.3614170551300049,0.36140504479408264,0.3614170551300049,0
2025-01-22 17:30:00+00:00,0.3615267872810364,0.3616483509540558,0.3615267872810364,0.3616422712802887,0
2025-01-22 17:35:00+00:00,0.36182624101638794,0.36182624101638794,0.36151576042175293,0.36151576042175293,0
2025-01-22 17:40:00+00:00,0.36273321509361267,0.36273321509361267,0.36226436495780945,0.36226436495780945,493312
2025-01-22 17:45:00+00:00,0.3631424605846405,0.3631424605846405,0.36268550157546997,0.36268550157546997,0
2025-01-22 17:50:00+00:00,0.3630504608154297,0.3630504608154297,0.36299341917037964,0.36304277181625366,0
2025-01-22 17:55:00+00:00,0.3631753921508789,0.36318185925483704,0.36315375566482544,0.36318185925483704,0
2025-01-22 18:00:00+00:00,0.3636890947818756,0.3636890947818756,0.36322319507598877,0.36322319507598877,0
2025-01-22 18:05:00+00:00,0.36327651143074036,0.36360058188438416,0.36327651143074036,0.3635915219783783,0
2025-01-22 18:10:00+00:00,0.3624080419540405,0.36259937286376953,0.3624080419540405,0.36259937286376953,0
2025-01-22 18:15:00+00:00,0.36085790395736694,0.3623991310596466,0.36085790395736694,0.3623991310596466,0
2025-01-22 18:20:00+00:00,0.36024364829063416,0.3608509302139282,0.36024364829063416,0.3608509302139282,0
2025-01-22 18:25:00+00:00,0.35947299003601074,0.35966232419013977,0.3594387173652649,0.35966232419013977,0
2025-01-22 18:30:00+00:00,0.35940268635749817,0.3597967028617859,0.35940268635749817,0.3597967028617859,0
2025-01-22 18:35:00+00:00,0.3598431944847107,0.3598431944847107,0.3594689965248108,0.3594689965248108,0
2025-01-22 18:40:00+00:00,0.36010998487472534,0.3603522479534149,0.3600709140300751,0.3603522479534149,0
2025-01-22 18:45:00+00:00,0.35925620794296265,0.3599999248981476,0.35925620794296265,0.3599999248981476,0
2025-01-22 18:50:00+00:00,0.35967007279396057,0.3598173260688782,0.35933640599250793,0.35933640599250793,0
2025-01-22 18:55:00+00:00,0.35606956481933594,0.3592067360877991,0.35601210594177246,0.3592067360877991,360960
2025-01-22 19:00:00+00:00,0.3574848771095276,0.3574848771095276,0.3561820089817047,0.3561820089817047,0
2025-01-22 19:05:00+00:00,0.35666221380233765,0.3570155203342438,0.3566593527793884,0.3570155203342438,0
2025-01-22 19:10:00+00:00,0.3577563166618347,0.3577563166618347,0.35723066329956055,0.35723066329956055,0
2025-01-22 19:15:00+00:00,0.3586108088493347,0.3586108088493347,0.3578681945800781,0.3578681945800781,0
2025-01-22 19:20:00+00:00,0.35908061265945435,0.35908061265945435,0.35904401540756226,0.35904401540756226,0
2025-01-22 19:25:00+00:00,0.35847556591033936,0.35876962542533875,0.35847556591033936,0.35876962542533875,0
2025-01-22 19:30:00+00:00,0.35842302441596985,0.3590463399887085,0.35842302441596985,0.3586209714412689,0
2025-01-22 19:35:00+00:00,0.3601974546909332,0.3601974546909332,0.358875572681427,0.358875572681427,6876416
2025-01-22 19:40:00+00:00,0.36063268780708313,0.36063268780708313,0.36036741733551025,0.36036741733551025,2166016
2025-01-22 19:45:00+00:00,0.3603430688381195,0.3603430688381195,0.36009839177131653,0.36009839177131653,0
2025-01-22 19:50:00+00:00,0.36052417755126953,0.36052417755126953,0.36040157079696655,0.36040157079696655,1580800
2025-01-22 19:55:00+00:00,0.36031070351600647,0.3606819212436676,0.36031070351600647,0.3606819212436676,3318528
2025-01-22 20:00:00+00:00,0.36052578687667847,0.36052578687667847,0.3603111505508423,0.36034095287323,0
2025-01-22 20:05:00+00:00,0.3610922396183014,0.3610922396183014,0.3607023060321808,0.3607023060321808,0
2025-01-22 20:10:00+00:00,0.36141330003738403,0.36141330003738403,0.36140280961990356,0.3614034652709961,1889792
2025-01-22 20:15:00+00:00,0.36181706190109253,0.36192888021469116,0.36181706190109253,0.36192888021469116,1589760
2025-01-22 20:20:00+00:00,0.3613244295120239,0.3617130517959595,0.3613073527812958,0.3617130517959595,0
2025-01-22 20:25:00+00:00,0.3616822361946106,0.3616822361946106,0.36146026849746704,0.36146026849746704,0
2025-01-22 20:30:00+00:00,0.36159074306488037,0.36167365312576294,0.36159074306488037,0.36167365312576294,0
2025-01-22 20:35:00+00:00,0.361002117395401,0.3613906800746918,0.361002117395401,0.36138683557510376,0
2025-01-22 20:40:00+00:00,0.36051738262176514,0.3607463538646698,0.36051738262176514,0.3607463538646698,0
2025-01-22 20:45:00+00:00,0.36024418473243713,0.3604333698749542,0.3601635694503784,0.3604333698749542,0
2025-01-22 20:50:00+00:00,0.3595307767391205,0.36013853549957275,0.3595307767391205,0.36013853549957275,0
2025-01-22 20:55:00+00:00,0.35939648747444153,0.3593996465206146,0.35931113362312317,0.35931113362312317,0
2025-01-22 21:00:00+00:00,0.3581889569759369,0.3593514561653137,0.3581889569759369,0.3593514561653137,0
2025-01-22 21:05:00+00:00,0.35809144377708435,0.35837143659591675,0.35809144377708435,0.35837143659591675,0
2025-01-22 21:10:00+00:00,0.35769084095954895,0.35769084095954895,0.3575812876224518,0.3575812876224518,0
2025-01-22 21:15:00+00:00,0.3578779995441437,0.35800549387931824,0.35781851410865784,0.35781851410865784,0
2025-01-22 21:20:00+00:00,0.3579045534133911,0.3579069972038269,0.35785239934921265,0.3579069972038269,0
2025-01-22 21:25:00+00:00,0.35829269886016846,0.35829269886016846,0.3581412732601166,0.3581412732601166,0
2025-01-22 21:30:00+00:00,0.3586774170398712,0.3586774170398712,0.35836970806121826,0.35836970806121826,0
2025-01-22 21:35:00+00:00,0.3599112629890442,0.3599112629890442,0.35906946659088135,0.35906946659088135,0
2025-01-22 21:40:00+00:00,0.3603539764881134,0.3604007959365845,0.3601418733596802,0.3601418733596802,0
2025-01-22 21:45:00+00:00,0.3592669665813446,0.3602692484855652,0.3592669665813446,0.3602692484855652,0
2025-01-22 21:50:00+00:00,0.35966992378234863,0.35966992378234863,0.3593076467514038,0.3593076467514038,0
2025-01-22 21:55:00+00:00,0.3596125841140747,0.36009952425956726,0.3596125841140747,0.36009952425956726,0
2025-01-22 22:00:00+00:00,0.3591826260089874,0.3595595359802246,0.3591826260089874,0.3595595359802246,0
2025-01-22 22:05:00+00:00,0.3591645658016205,0.3591645658016205,0.3589091897010803,0.3589091897010803,0
2025-01-22 22:10:00+00:00,0.3595804274082184,0.35963010787963867,0.3595234453678131,0.35963010787963867,0
2025-01-22 22:15:00+00:00,0.358598530292511,0.359711229801178,0.358598530292511,0.3595729172229767,0
2025-01-22 22:20:00+00:00,0.35756564140319824,0.3580593466758728,0.3574775755405426,0.3580593466758728,0
2025-01-22 22:25:00+00:00,0.3584305942058563,0.3584305942058563,0.3575652241706848,0.3575652241706848,0
2025-01-22 22:30:00+00:00,0.35970503091812134,0.35970503091812134,0.3584534823894501,0.3584534823894501,0
2025-01-22 22:35:00+00:00,0.36330699920654297,0.36378586292266846,0.3598320186138153,0.3598320186138153,76383744
2025-01-22 22:40:00+00:00,0.36614736914634705,0.3668709993362427,0.36614736914634705,0.36669886112213135,76948480
2025-01-22 22:45:00+00:00,0.36499544978141785,0.36499544978141785,0.36428242921829224,0.3643096089363098,49654016
2025-01-22 22:50:00+00:00,0.363443523645401,0.3643026053905487,0.36321306228637695,0.3643026053905487,11105536
2025-01-22 22:55:00+00:00,0.3607759475708008,0.3631488084793091,0.3607759475708008,0.3631488084793091,4284416
2025-01-22 23:00:00+00:00,0.36051806807518005,0.3606300950050354,0.35948777198791504,0.3606300950050354,0
2025-01-22 23:05:00+00:00,0.3604133725166321,0.3605850636959076,0.3603651523590088,0.3605850636959076,8200192
2025-01-22 23:10:00+00:00,0.3589945435523987,0.3591386079788208,0.3589945435523987,0.3590874969959259,8324864
2025-01-22 23:15:00+00:00,0.36119815707206726,0.36119815707206726,0.3591190576553345,0.3591190576553345,0
2025-01-22 23:20:00+00:00,0.3604276776313782,0.3612325191497803,0.36037951707839966,0.3612325191497803,0
