Date,Close,High,Low,Open,Volume
2025-01-17 15:48:00+00:00,0.41338878870010376,0.4135022461414337,0.41338878870010376,0.4135022461414337,2510848
2025-01-17 15:50:00+00:00,0.4132417142391205,0.4132417142391205,0.4132417142391205,0.4132417142391205,6244352
2025-01-17 15:52:00+00:00,0.4134399890899658,0.4134399890899658,0.41339853405952454,0.41339853405952454,919552
2025-01-17 15:56:00+00:00,0.4134289026260376,0.4134289026260376,0.4134289026260376,0.4134289026260376,824320
2025-01-17 15:58:00+00:00,0.413239985704422,0.413239985704422,0.413239985704422,0.413239985704422,2619392
2025-01-17 16:00:00+00:00,0.4131583869457245,0.41318365931510925,0.4131583869457245,0.41318365931510925,0
2025-01-17 16:02:00+00:00,0.41260412335395813,0.41260412335395813,0.41260412335395813,0.41260412335395813,0
2025-01-17 16:04:00+00:00,0.4112928807735443,0.4112928807735443,0.41120150685310364,0.41120150685310364,5189120
2025-01-17 16:08:00+00:00,0.4110792279243469,0.4110792279243469,0.4110792279243469,0.4110792279243469,0
2025-01-17 16:10:00+00:00,0.41068941354751587,0.41068941354751587,0.4106040894985199,0.4106040894985199,0
2025-01-17 16:12:00+00:00,0.41150233149528503,0.41150233149528503,0.410949170589447,0.410949170589447,22016
2025-01-17 16:14:00+00:00,0.411431223154068,0.411431223154068,0.411431223154068,0.411431223154068,4392448
2025-01-17 16:16:00+00:00,0.41158345341682434,0.41158345341682434,0.41158345341682434,0.41158345341682434,0
2025-01-17 16:18:00+00:00,0.41229233145713806,0.41229233145713806,0.41154804825782776,0.41154804825782776,8505344
2025-01-17 16:20:00+00:00,0.4126494228839874,0.4126494228839874,0.4124927818775177,0.4124927818775177,9818112
2025-01-17 16:24:00+00:00,0.41348162293434143,0.4136134386062622,0.41348162293434143,0.4136134386062622,19289088
2025-01-17 16:26:00+00:00,0.4135502278804779,0.4135502278804779,0.4135502278804779,0.4135502278804779,3937280
2025-01-17 16:28:00+00:00,0.41515183448791504,0.41515183448791504,0.41515183448791504,0.41515183448791504,8225792
2025-01-17 16:32:00+00:00,0.4187595546245575,0.4187595546245575,0.4187595546245575,0.4187595546245575,79692800
2025-01-17 16:34:00+00:00,0.4162566661834717,0.4162566661834717,0.4160807430744171,0.4160807430744171,53510144
2025-01-17 16:36:00+00:00,0.4166908860206604,0.4166908860206604,0.4162401854991913,0.4162401854991913,6085632
2025-01-17 16:38:00+00:00,0.4167676866054535,0.4167676866054535,0.4167676866054535,0.4167676866054535,13394432
2025-01-17 16:40:00+00:00,0.41709592938423157,0.41709592938423157,0.41709592938423157,0.41709592938423157,5765632
2025-01-17 16:42:00+00:00,0.41641104221343994,0.4169444441795349,0.41641104221343994,0.4169444441795349,3513856
2025-01-17 16:44:00+00:00,0.41607195138931274,0.41607195138931274,0.41607195138931274,0.41607195138931274,0
2025-01-17 16:46:00+00:00,0.41507697105407715,0.415134459733963,0.41507697105407715,0.415134459733963,4732416
2025-01-17 16:48:00+00:00,0.41544777154922485,0.41544777154922485,0.41544777154922485,0.41544777154922485,1525248
2025-01-17 16:52:00+00:00,0.41551637649536133,0.41551637649536133,0.41551637649536133,0.41551637649536133,2984448
2025-01-17 16:54:00+00:00,0.4162537157535553,0.4162537157535553,0.4157269299030304,0.4157269299030304,3120128
2025-01-17 16:58:00+00:00,0.41600844264030457,0.41600844264030457,0.41600844264030457,0.41600844264030457,790528
2025-01-17 17:00:00+00:00,0.41593265533447266,0.4159981906414032,0.41593265533447266,0.4159981906414032,967168
2025-01-17 17:02:00+00:00,0.4160347580909729,0.4160347580909729,0.4160347580909729,0.4160347580909729,0
2025-01-17 17:04:00+00:00,0.4160783290863037,0.4160783290863037,0.4160783290863037,0.4160783290863037,2178560
2025-01-17 17:06:00+00:00,0.417289674282074,0.417289674282074,0.417289674282074,0.417289674282074,7433728
2025-01-17 17:10:00+00:00,0.4178222715854645,0.4178222715854645,0.4178222715854645,0.4178222715854645,9520640
2025-01-17 17:12:00+00:00,0.41778457164764404,0.41778457164764404,0.41778457164764404,0.41778457164764404,5557760
2025-01-17 17:14:00+00:00,0.41805052757263184,0.41805052757263184,0.41803786158561707,0.41803786158561707,7986688
2025-01-17 17:18:00+00:00,0.41806891560554504,0.41827911138534546,0.41806891560554504,0.41827911138534546,20461056
2025-01-17 17:22:00+00:00,0.41718846559524536,0.41718846559524536,0.41718846559524536,0.41718846559524536,3499520
2025-01-17 17:24:00+00:00,0.4170810878276825,0.4172368049621582,0.4170810878276825,0.4172368049621582,6615040
2025-01-17 17:26:00+00:00,0.4173893928527832,0.4173893928527832,0.4172114431858063,0.4172114431858063,1443328
2025-01-17 17:28:00+00:00,0.4173574447631836,0.4173574447631836,0.4173574447631836,0.4173574447631836,9457664
2025-01-17 17:30:00+00:00,0.41712602972984314,0.41712602972984314,0.41712602972984314,0.41712602972984314,28672
2025-01-17 17:34:00+00:00,0.41544827818870544,0.41544827818870544,0.41544827818870544,0.41544827818870544,0
2025-01-17 17:36:00+00:00,0.41301268339157104,0.41301268339157104,0.41301268339157104,0.41301268339157104,0
2025-01-17 17:38:00+00:00,0.413030743598938,0.413030743598938,0.413030743598938,0.413030743598938,0
2025-01-17 17:40:00+00:00,0.4123368263244629,0.4123368263244629,0.41233208775520325,0.41233208775520325,543744
2025-01-17 17:42:00+00:00,0.41205766797065735,0.4121687412261963,0.41205766797065735,0.4121687412261963,866816
2025-01-17 17:46:00+00:00,0.41281378269195557,0.41281378269195557,0.4126192033290863,0.4126192033290863,0
2025-01-17 17:48:00+00:00,0.4130772650241852,0.4130772650241852,0.41277021169662476,0.41277021169662476,1148416
2025-01-17 17:50:00+00:00,0.41282394528388977,0.41282394528388977,0.41282394528388977,0.41282394528388977,0
2025-01-17 17:52:00+00:00,0.4125012755393982,0.4125012755393982,0.4125012755393982,0.4125012755393982,756224
2025-01-17 17:54:00+00:00,0.412049263715744,0.41217902302742004,0.412049263715744,0.41217902302742004,0
2025-01-17 17:56:00+00:00,0.4118756949901581,0.4118756949901581,0.4118756949901581,0.4118756949901581,0
2025-01-17 18:00:00+00:00,0.41154783964157104,0.41154783964157104,0.41154783964157104,0.41154783964157104,0
2025-01-17 18:02:00+00:00,0.41092774271965027,0.41092774271965027,0.41092774271965027,0.41092774271965027,0
2025-01-17 18:04:00+00:00,0.4115684926509857,0.4115684926509857,0.41134321689605713,0.41134321689605713,5393920
2025-01-17 18:06:00+00:00,0.41167405247688293,0.41167405247688293,0.41167405247688293,0.41167405247688293,2287104
2025-01-17 18:08:00+00:00,0.41194993257522583,0.41194993257522583,0.41194993257522583,0.41194993257522583,1154560
2025-01-17 18:10:00+00:00,0.41087740659713745,0.4112408757209778,0.41087740659713745,0.4112408757209778,0
2025-01-17 18:12:00+00:00,0.4107750356197357,0.41098761558532715,0.4107750356197357,0.41098761558532715,2560512
2025-01-17 18:14:00+00:00,0.4110029339790344,0.4110029339790344,0.4110029339790344,0.4110029339790344,105472
2025-01-17 18:16:00+00:00,0.4117446839809418,0.4117446839809418,0.41171789169311523,0.41171789169311523,2641408
2025-01-17 18:20:00+00:00,0.41220882534980774,0.41220882534980774,0.41220882534980774,0.41220882534980774,0
2025-01-17 18:22:00+00:00,0.4131968319416046,0.4131968319416046,0.4131968319416046,0.4131968319416046,1858560
2025-01-17 18:24:00+00:00,0.41330215334892273,0.41330215334892273,0.41330215334892273,0.41330215334892273,2781696
2025-01-17 18:26:00+00:00,0.41325652599334717,0.41325652599334717,0.41325652599334717,0.41325652599334717,2133504
2025-01-17 18:30:00+00:00,0.41315996646881104,0.41315996646881104,0.41315996646881104,0.41315996646881104,0
2025-01-17 18:32:00+00:00,0.41317105293273926,0.41317105293273926,0.4131334125995636,0.4131334125995636,0
2025-01-17 18:36:00+00:00,0.41310915350914,0.4132515788078308,0.41310915350914,0.4132515788078308,1573376
2025-01-17 18:38:00+00:00,0.4131920635700226,0.4131920635700226,0.4131920635700226,0.4131920635700226,0
2025-01-17 18:40:00+00:00,0.41323307156562805,0.41323307156562805,0.41323307156562805,0.41323307156562805,0
2025-01-17 18:42:00+00:00,0.4123162031173706,0.41303202509880066,0.4123162031173706,0.41303202509880066,0
2025-01-17 18:44:00+00:00,0.4122985899448395,0.4122985899448395,0.4122985899448395,0.4122985899448395,0
2025-01-17 18:46:00+00:00,0.4118639826774597,0.4118639826774597,0.4118639826774597,0.4118639826774597,949760
2025-01-17 18:48:00+00:00,0.41133737564086914,0.41165289282798767,0.41133737564086914,0.41165289282798767,346624
2025-01-17 18:50:00+00:00,0.4112793505191803,0.4112793505191803,0.4112793505191803,0.4112793505191803,0
2025-01-17 18:52:00+00:00,0.4111406207084656,0.4111406207084656,0.4111406207084656,0.4111406207084656,1165824
2025-01-17 18:54:00+00:00,0.4112321436405182,0.4112321436405182,0.4112321436405182,0.4112321436405182,544256
2025-01-17 18:56:00+00:00,0.4110369384288788,0.4110369384288788,0.4110369384288788,0.4110369384288788,204800
2025-01-17 18:58:00+00:00,0.41022786498069763,0.41022786498069763,0.41018491983413696,0.41018491983413696,1889280
2025-01-17 19:00:00+00:00,0.4094371199607849,0.4094371199607849,0.4094371199607849,0.4094371199607849,7805440
2025-01-17 19:02:00+00:00,0.4095439910888672,0.4095439910888672,0.4095439910888672,0.4095439910888672,0
2025-01-17 19:04:00+00:00,0.4101140797138214,0.4101140797138214,0.41000789403915405,0.41000789403915405,2618880
2025-01-17 19:06:00+00:00,0.41020557284355164,0.41020557284355164,0.41020557284355164,0.41020557284355164,2741760
2025-01-17 19:10:00+00:00,0.4105551242828369,0.4105551242828369,0.410436749458313,0.410436749458313,2464768
2025-01-17 19:12:00+00:00,0.41107913851737976,0.41107913851737976,0.41107913851737976,0.41107913851737976,1283584
2025-01-17 19:14:00+00:00,0.41120120882987976,0.41120120882987976,0.41120120882987976,0.41120120882987976,532480
2025-01-17 19:16:00+00:00,0.4117966294288635,0.4117966294288635,0.4117966294288635,0.4117966294288635,2161152
2025-01-17 19:18:00+00:00,0.4122082591056824,0.4122082591056824,0.41210857033729553,0.41210857033729553,4514816
2025-01-17 19:22:00+00:00,0.4132511019706726,0.4132511019706726,0.4132511019706726,0.4132511019706726,14210048
2025-01-17 19:24:00+00:00,0.4143577814102173,0.4143577814102173,0.4143577814102173,0.4143577814102173,3312640
2025-01-17 19:28:00+00:00,0.41448765993118286,0.41448765993118286,0.41448765993118286,0.41448765993118286,19678208
2025-01-17 19:30:00+00:00,0.4140203595161438,0.41437727212905884,0.4140203595161438,0.41437727212905884,8553984
2025-01-17 19:34:00+00:00,0.4129261076450348,0.41311269998550415,0.4129261076450348,0.41311269998550415,3169792
2025-01-17 19:38:00+00:00,0.4124873876571655,0.4124873876571655,0.4124873876571655,0.4124873876571655,3424768
2025-01-17 19:40:00+00:00,0.4136482775211334,0.4136482775211334,0.4136075973510742,0.4136075973510742,3253248
2025-01-17 19:42:00+00:00,0.41383516788482666,0.41383516788482666,0.41383516788482666,0.41383516788482666,280576
2025-01-17 19:44:00+00:00,0.4144156575202942,0.4144156575202942,0.4144156575202942,0.4144156575202942,2313728
2025-01-17 19:46:00+00:00,0.4146614372730255,0.4146614372730255,0.4146271347999573,0.4146271347999573,1878016
2025-01-17 19:48:00+00:00,0.414737343788147,0.414737343788147,0.414737343788147,0.414737343788147,136704
2025-01-17 19:50:00+00:00,0.41477981209754944,0.41477981209754944,0.41477981209754944,0.41477981209754944,0
2025-01-17 19:52:00+00:00,0.4150581359863281,0.4150581359863281,0.4150581359863281,0.4150581359863281,622592
2025-01-17 19:54:00+00:00,0.4150882363319397,0.4150882363319397,0.4150882363319397,0.4150882363319397,5684224
2025-01-17 19:56:00+00:00,0.41551196575164795,0.41551196575164795,0.41551196575164795,0.41551196575164795,6227968
2025-01-17 19:58:00+00:00,0.4163196086883545,0.4163196086883545,0.4163196086883545,0.4163196086883545,13628928
2025-01-17 20:00:00+00:00,0.41627252101898193,0.41627252101898193,0.41627252101898193,0.41627252101898193,0
2025-01-17 20:02:00+00:00,0.41637909412384033,0.41637909412384033,0.41631075739860535,0.41631075739860535,671744
2025-01-17 20:04:00+00:00,0.4165049195289612,0.4165049195289612,0.4165049195289612,0.4165049195289612,2181632
2025-01-17 20:06:00+00:00,0.4151345491409302,0.41611820459365845,0.4151345491409302,0.41611820459365845,2444800
2025-01-17 20:10:00+00:00,0.4162125885486603,0.4162125885486603,0.4162125885486603,0.4162125885486603,895488
2025-01-17 20:12:00+00:00,0.4167730510234833,0.4167730510234833,0.41634461283683777,0.41634461283683777,8249856
2025-01-17 20:14:00+00:00,0.41681382060050964,0.41681382060050964,0.41681382060050964,0.41681382060050964,3033600
2025-01-17 20:16:00+00:00,0.4161599576473236,0.4161599576473236,0.4161599576473236,0.4161599576473236,5786624
2025-01-17 20:18:00+00:00,0.4158230721950531,0.4158230721950531,0.4158230721950531,0.4158230721950531,12431360
2025-01-17 20:20:00+00:00,0.41590234637260437,0.41598427295684814,0.41590234637260437,0.41598427295684814,5084672
2025-01-17 20:22:00+00:00,0.41608670353889465,0.41608670353889465,0.41608670353889465,0.41608670353889465,3387392
2025-01-17 20:24:00+00:00,0.41541311144828796,0.41592076420783997,0.41541311144828796,0.41592076420783997,3341824
2025-01-17 20:26:00+00:00,0.41547495126724243,0.41547495126724243,0.41547495126724243,0.41547495126724243,0
2025-01-17 20:28:00+00:00,0.4159693717956543,0.4159693717956543,0.4159097373485565,0.4159097373485565,0
2025-01-17 20:30:00+00:00,0.4156534969806671,0.4156534969806671,0.4156534969806671,0.4156534969806671,0
2025-01-17 20:34:00+00:00,0.41567462682724,0.41567462682724,0.41556793451309204,0.41556793451309204,5126656
2025-01-17 20:36:00+00:00,0.41642388701438904,0.41642388701438904,0.41642388701438904,0.41642388701438904,2471936
2025-01-17 20:38:00+00:00,0.4163275957107544,0.4163275957107544,0.4163275957107544,0.4163275957107544,3648000
2025-01-17 20:40:00+00:00,0.41581881046295166,0.41582202911376953,0.41581881046295166,0.41582202911376953,170496
2025-01-17 20:42:00+00:00,0.4163875877857208,0.4163875877857208,0.4163875877857208,0.4163875877857208,2182656
2025-01-17 20:46:00+00:00,0.4168606698513031,0.4168606698513031,0.4168606698513031,0.4168606698513031,5113344
2025-01-17 20:48:00+00:00,0.41632893681526184,0.41649776697158813,0.41632893681526184,0.41649776697158813,500224
2025-01-17 20:50:00+00:00,0.41694608330726624,0.41694608330726624,0.41694608330726624,0.41694608330726624,3443712
2025-01-17 20:52:00+00:00,0.41756558418273926,0.41756558418273926,0.41756558418273926,0.41756558418273926,15564800
2025-01-17 20:54:00+00:00,0.4172263443470001,0.4172263443470001,0.4172263443470001,0.4172263443470001,640000
2025-01-17 20:56:00+00:00,0.41692402958869934,0.4171231985092163,0.41692402958869934,0.4171231985092163,2203136
2025-01-17 20:58:00+00:00,0.4168480932712555,0.4168480932712555,0.4168480932712555,0.4168480932712555,947712
2025-01-17 21:00:00+00:00,0.4170570373535156,0.4170570373535156,0.4170570373535156,0.4170570373535156,3118080
2025-01-17 21:02:00+00:00,0.41706347465515137,0.4170806407928467,0.41706347465515137,0.4170806407928467,0
2025-01-17 21:06:00+00:00,0.4178757965564728,0.4178757965564728,0.4172418415546417,0.4172418415546417,3319808
2025-01-17 21:10:00+00:00,0.41627296805381775,0.41627296805381775,0.41627296805381775,0.41627296805381775,9841664
2025-01-17 21:12:00+00:00,0.41631898283958435,0.41631898283958435,0.41631898283958435,0.41631898283958435,2223616
2025-01-17 21:14:00+00:00,0.4165465235710144,0.4165465235710144,0.4165132939815521,0.4165132939815521,5464064
2025-01-17 21:16:00+00:00,0.41685572266578674,0.41685572266578674,0.41685572266578674,0.41685572266578674,0
2025-01-17 21:18:00+00:00,0.41641461849212646,0.41641461849212646,0.41641461849212646,0.41641461849212646,716800
2025-01-17 21:20:00+00:00,0.4163101315498352,0.4163101315498352,0.4163101315498352,0.4163101315498352,0
2025-01-17 21:22:00+00:00,0.4159942865371704,0.4159942865371704,0.4159942865371704,0.4159942865371704,0
2025-01-17 21:24:00+00:00,0.41598275303840637,0.41602030396461487,0.41598275303840637,0.41602030396461487,0
2025-01-17 21:26:00+00:00,0.41604486107826233,0.41604486107826233,0.41604486107826233,0.41604486107826233,0
2025-01-17 21:28:00+00:00,0.41579926013946533,0.4158094823360443,0.41579926013946533,0.4158094823360443,2281984
2025-01-17 21:32:00+00:00,0.41521111130714417,0.41521111130714417,0.41521111130714417,0.41521111130714417,0
2025-01-17 21:34:00+00:00,0.41507700085639954,0.41513627767562866,0.41507700085639954,0.41513627767562866,1386496
2025-01-17 21:38:00+00:00,0.4149765074253082,0.41513365507125854,0.4149765074253082,0.41513365507125854,3680256
2025-01-17 21:40:00+00:00,0.4142473638057709,0.4142473638057709,0.4142473638057709,0.4142473638057709,0
2025-01-17 21:42:00+00:00,0.41365209221839905,0.41365209221839905,0.41365209221839905,0.41365209221839905,0
2025-01-17 21:46:00+00:00,0.41373389959335327,0.41373389959335327,0.41373389959335327,0.41373389959335327,2567168
2025-01-17 21:48:00+00:00,0.41327834129333496,0.41353514790534973,0.41327834129333496,0.41353514790534973,43520
2025-01-17 21:50:00+00:00,0.4133458733558655,0.4133458733558655,0.4133458733558655,0.4133458733558655,1155072
2025-01-17 21:52:00+00:00,0.41360029578208923,0.41360029578208923,0.4135998785495758,0.4135998785495758,858112
2025-01-17 21:54:00+00:00,0.414031982421875,0.414031982421875,0.414031982421875,0.414031982421875,0
2025-01-17 21:58:00+00:00,0.4140450060367584,0.4140450060367584,0.4140450060367584,0.4140450060367584,0
2025-01-17 22:00:00+00:00,0.4144669771194458,0.4144669771194458,0.41412922739982605,0.41412922739982605,1291776
2025-01-17 22:02:00+00:00,0.41460567712783813,0.41460567712783813,0.41460567712783813,0.41460567712783813,0
2025-01-17 22:04:00+00:00,0.4144746661186218,0.4144746661186218,0.4144746661186218,0.4144746661186218,0
2025-01-17 22:06:00+00:00,0.4142206907272339,0.4143253564834595,0.4142206907272339,0.4143253564834595,0
